time,valence,arousal
10000,7.197219,3.6580215
10050,7.3885794,3.2765195
10100,7.3262444,3.435948
10150,7.47149,3.230331
10200,7.3717656,3.2883198
10250,7.418066,3.0963256
10300,7.457591,3.1309953
10350,7.762081,3.1011147
10400,7.6135044,2.8747818
10450,-1.7775583,-2.0988622
10500,7.274629,4.126679
10550,7.3196673,4.058872
10600,7.5378885,3.9511285
10650,7.402012,3.8906498
10700,7.445013,3.6750665
10750,7.6025825,3.7905765
10800,7.6538486,3.7405195
10850,7.733266,3.6498747
10900,7.6712513,3.337975
10950,-1.6428471,-1.3041096
11000,7.496365,3.7775345
11050,7.7055416,3.6436877
11100,7.587972,3.7167506
11150,7.672377,3.4206247
11200,7.702437,3.346612
11250,7.757715,3.2623167
11300,7.922097,3.3388352
11350,8.016774,3.2100563
11400,8.01791,2.7873673
11450,-1.1889658,-1.6977124
11500,7.563882,3.6710942
11550,7.465697,3.635336
11600,7.6826706,3.6469607
11650,7.900038,3.5994666
11700,7.6230736,3.3332222
11750,7.631017,3.2880259
11800,7.845765,3.168596
11850,7.8580866,3.424136
11900,7.957151,2.9165578
11950,-1.0378733,-1.6676145
12000,7.917124,3.6007712
12050,7.632715,3.5756671
12100,7.917885,3.393619
12150,8.095901,3.345096
12200,7.77385,3.4088976
12250,8.09331,3.2572875
12300,8.028671,3.191846
12350,8.074394,2.997153
12400,8.095486,2.7261124
12450,-0.47305965,-1.6861897
12500,7.694107,3.4195056
12550,7.6743703,3.3765783
12600,7.9575157,3.4533868
12650,7.8426375,3.2575054
12700,7.9663725,2.982895
12750,7.900962,2.9491043
12800,8.144309,2.9172082
12850,8.113831,2.9858356
12900,8.089933,2.7781806
12950,-0.3743744,-1.8660212
13000,8.04598,3.6051579
13050,8.147777,3.5266142
13100,8.101931,3.4494553
13150,8.123381,3.1082485
13200,8.12581,3.1903443
13250,8.470626,3.08122
13300,8.211359,3.125486
13350,8.317322,3.187204
13400,8.402808,2.6167374
13450,-0.061535835,-1.8074441
13500,8.091092,3.5059218
13550,7.965478,3.2690852
13600,8.211111,3.2572417
13650,8.160145,3.09362
13700,8.366455,2.9073064
13750,8.099657,3.0705707
13800,8.523651,3.0009623
13850,8.424611,2.4967012
13900,8.228008,2.7612402
13950,0.08943081,-2.1048465
14000,8.351044,3.6215363
14050,8.318701,3.6512995
14100,8.303362,3.3198228
14150,8.496196,3.4427218
14200,8.398651,3.4010234
14250,8.514806,3.2293243
14300,8.483466,2.9048715
14350,8.563259,2.9102511
14400,8.766649,3.158502
14450,0.2532797,-1.7216735
14500,8.515633,3.610851
14550,8.579183,3.2949684
14600,8.626923,3.3245423
14650,8.302555,3.0967066
14700,8.773883,2.9530044
14750,8.689402,3.0238087
14800,8.5751095,2.5722275
14850,8.75588,3.030766
14900,8.995571,2.3981612
14950,0.7353344,-1.7406902
15000,8.515633,3.610851
15050,8.579183,3.2949684
15100,8.626923,3.3245423
15150,8.302555,3.0967066
15200,8.773883,2.9530044
15250,8.689402,3.0238087
15300,8.5751095,2.5722275
15350,8.75588,3.030766
15400,8.995571,2.3981612
15450,0.7353344,-1.7406902
15500,8.517828,3.670566
15550,8.492158,3.6039715
15600,8.376766,3.690382
15650,8.348869,3.5223837
15700,8.799949,3.3591971
15750,8.659807,3.0668983
15800,8.526316,3.2522225
15850,8.983269,2.8328223
15900,8.8419285,2.7046785
15950,0.83389664,-1.3298621
16000,8.780852,3.4891372
16050,8.494051,3.3187928
16100,8.808619,3.7804222
16150,8.847847,3.293068
16200,8.899416,3.1792374
16250,9.062689,2.9226694
16300,9.128864,2.9546804
16350,8.846022,2.8053088
16400,9.065988,2.8896513
16450,1.0716887,-1.4879551
16500,8.496294,3.7785006
16550,8.643934,3.6431699
16600,8.74893,3.4506016
16650,8.983553,3.4910069
16700,8.860804,3.3135073
16750,8.828907,3.0727496
16800,9.071546,3.2176306
16850,9.246348,2.8436742
16900,8.940771,2.9147456
16950,1.1091433,-1.2876596
17000,8.949651,3.7561233
17050,8.957327,3.6860127
17100,9.339676,3.6789126
17150,9.021748,3.4710433
17200,9.259346,3.144807
17250,9.299203,3.2015734
17300,9.164573,3.1708565
17350,9.5255,2.972822
17400,9.209013,2.9323857
17450,1.718607,-1.212143
17500,8.919633,4.1183786
17550,9.058214,3.5877318
17600,9.029472,3.6917038
17650,9.157121,3.55167
17700,9.209285,3.064845
17750,9.128852,3.1319818
17800,9.468532,3.1938114
17850,9.323068,3.253964
17900,9.194851,2.5707536
17950,1.9294405,-1.135562
18000,9.331125,3.9545212
18050,9.550671,3.740421
18100,9.218737,3.497796
18150,9.315065,3.7991447
18200,9.575081,3.609994
18250,9.337235,3.2028468
18300,9.616649,3.4854085
18350,9.633034,3.0783148
18400,9.444547,2.8805566
18450,2.2757072,-1.0864668
18500,9.463404,3.7980986
18550,9.312208,3.6762052
18600,9.481755,3.5259824
18650,9.714775,3.4272342
18700,9.466704,3.5547228
18750,9.638356,3.0658011
18800,9.8473,2.7831087
18850,9.600481,2.9861608
18900,9.405357,3.1476135
18950,2.6848412,-1.2212029
19000,9.54027,4.1535892
19050,9.41816,4.017329
19100,9.3997555,4.1666083
19150,9.880538,3.6490812
19200,9.725341,3.5839028
19250,9.538396,3.6536074
19300,9.700032,3.3289828
19350,10.051651,3.3566737
19400,9.63254,3.4134526
19450,2.6571312,-0.9205618
19500,9.536825,3.71246
19550,10.006185,4.0000896
19600,9.7386875,3.824903
19650,9.762331,3.6245809
19700,9.734527,3.4842577
19750,9.899639,3.3435571
19800,9.917908,3.4769309
19850,10.056669,3.117454
19900,9.91932,3.027554
19950,3.0646286,-0.79985523
20000,9.536825,3.71246
20050,10.006185,4.0000896
20100,9.7386875,3.824903
20150,9.762331,3.6245809
20200,9.734527,3.4842577
20250,9.899639,3.3435571
20300,9.917908,3.4769309
20350,10.056669,3.117454
20400,9.91932,3.027554
20450,3.0646286,-0.79985523
20500,9.9553795,4.2451015
20550,9.407992,4.0778866
20600,9.573194,3.887467
20650,9.8661375,4.1195116
20700,9.683197,3.5601563
20750,10.049806,3.5248942
20800,9.898122,3.593272
20850,9.892476,3.2773664
20900,10.186454,3.2063239
20950,3.1849728,-0.585022
21000,9.78162,4.2360153
21050,10.275239,3.9842143
21100,9.937048,3.8543887
21150,10.073616,3.974803
21200,10.304087,3.5289712
21250,9.953974,3.7214384
21300,10.541254,3.2619085
21350,10.199352,3.4178
21400,10.449583,3.372634
21450,3.131793,-0.8753786
21500,9.788191,4.4005327
21550,10.056629,3.9036872
21600,10.088903,3.9198985
21650,10.14063,4.128812
21700,9.96943,3.7585232
21750,10.20236,3.4647853
21800,10.333885,3.5045812
21850,10.510464,3.6916108
21900,10.053732,2.7472508
21950,3.2745943,-0.13356113
22000,10.294094,4.508481
22050,10.132762,4.228118
22100,10.401507,3.727441
22150,10.1932,4.031645
22200,10.548425,4.051021
22250,10.42268,3.6922143
22300,10.247092,3.4692805
