time,valence,arousal
10000,4.1776967,4.0963492
10050,4.2266865,4.143856
10100,4.279149,4.198876
10150,4.2550044,4.1760235
10200,4.248548,4.1752224
10250,4.260791,4.1843944
10300,4.2703924,4.1924934
10350,4.261425,4.179053
10400,4.258603,4.174442
10450,4.2704897,4.1863685
10500,4.2754645,4.1897345
10550,4.285432,4.202719
10600,4.2939663,4.2158227
10650,4.2960835,4.2206826
10700,4.2981806,4.2210355
10750,4.301195,4.2252545
10800,4.290896,4.2120028
10850,4.271534,4.188774
10900,4.258819,4.1749315
10950,4.252962,4.169972
11000,4.24754,4.1640553
11050,4.2418365,4.1627727
11100,4.236598,4.1640196
11150,4.2466745,4.1789427
11200,4.250243,4.181663
11250,4.260392,4.192514
11300,4.270348,4.1992726
11350,4.2727833,4.19601
11400,4.271822,4.191724
11450,4.27712,4.1962075
11500,4.281134,4.198005
11550,4.2832346,4.2025924
11600,4.279149,4.202861
11650,4.27937,4.205559
11700,4.282483,4.206698
11750,4.28566,4.210652
11800,4.2817593,4.2039113
11850,4.2679105,4.1859155
11900,4.262651,4.179379
11950,4.264126,4.181455
12000,4.2643843,4.180688
12050,4.261696,4.181669
12100,4.259556,4.1851716
12150,4.263354,4.1927915
12200,4.267275,4.1950808
12250,4.274124,4.202542
12300,4.2759886,4.2010236
12350,4.2700853,4.189974
12400,4.2685337,4.1860847
12450,4.2726603,4.189761
12500,4.2785683,4.1937823
12550,4.2802534,4.1983333
12600,4.2803826,4.202788
12650,4.2798758,4.2045293
12700,4.2804914,4.2032094
12750,4.282481,4.206148
12800,4.276704,4.197677
12850,4.259135,4.1761336
12900,4.2548447,4.1706862
12950,4.2635527,4.1801524
13000,4.2668686,4.182566
13050,4.2745094,4.193803
13100,4.282302,4.2074246
13150,4.284434,4.213172
13200,4.287289,4.2143
13250,4.2904906,4.2190533
13300,4.2799873,4.205492
13350,4.260599,4.182447
13400,4.251701,4.17282
13450,4.248622,4.1713047
13500,4.2451015,4.167825
13550,4.2411747,4.169459
13600,4.2324753,4.1689553
13650,4.2431026,4.1850686
13700,4.244171,4.186026
13750,4.2518873,4.19554
13800,4.2538004,4.1941657
13850,4.253397,4.1890254
13900,4.2502155,4.1834764
13950,4.255843,4.189467
14000,4.2522984,4.18502
14050,4.250307,4.1883936
14100,4.2403746,4.1862154
14150,4.247267,4.199296
14200,4.2551794,4.2059712
14250,4.2623224,4.212759
14300,4.266164,4.2096987
14350,4.272117,4.2079377
14400,4.2709885,4.201715
14450,4.270177,4.1982274
14500,4.2731876,4.1986747
14550,4.2668943,4.19566
14600,4.249114,4.183845
14650,4.259708,4.1980295
14700,4.26939,4.203384
14750,4.279819,4.216804
14800,4.333896,4.258228
14850,4.303273,4.2158494
14900,4.325448,4.2346187
14950,4.33162,4.238202
15000,4.1583595,4.0773697
15050,4.1973476,4.1184173
15100,4.245757,4.1701922
15150,4.236404,4.1653543
15200,4.236891,4.1751857
15250,4.2490644,4.181451
15300,4.2803774,4.207561
15350,4.2902794,4.208962
15400,4.296608,4.2094483
15450,4.2994137,4.208563
15500,4.320327,4.226384
15550,4.3285375,4.234844
15600,4.3164396,4.223573
15650,4.312869,4.219909
15700,4.3153524,4.220388
15750,4.318574,4.225083
15800,4.3267374,4.2320647
15850,4.3340826,4.239685
15900,4.331213,4.2379932
15950,4.334396,4.241326
16000,4.334892,4.2415605
16050,4.333346,4.239262
16100,4.3270564,4.233327
16150,4.3256717,4.2313595
16200,4.313322,4.217857
16250,4.3189554,4.225467
16300,4.318722,4.2241817
16350,4.310029,4.2164636
16400,4.2964897,4.2025023
16450,4.3094516,4.2157636
16500,4.303032,4.2089496
16550,4.3060446,4.213799
16600,4.2961483,4.2069554
16650,4.2872095,4.1997304
16700,4.2849064,4.196052
16750,4.291918,4.2039447
16800,4.306655,4.2152634
16850,4.3107743,4.217139
16900,4.3112335,4.216455
16950,4.309539,4.2169495
17000,4.3205347,4.234205
17050,4.3184214,4.237477
17100,4.310198,4.226679
17150,4.3041134,4.215715
17200,4.293183,4.207638
17250,4.3016195,4.21879
17300,4.317536,4.235519
17350,4.322345,4.253332
17400,4.3156347,4.26135
17450,4.326396,4.2636576
17500,4.3182917,4.2613363
17550,4.3114114,4.246322
17600,4.295929,4.218143
17650,4.28225,4.1967015
17700,4.269612,4.1847568
17750,4.2785444,4.196571
17800,4.297795,4.219706
17850,4.308794,4.251158
17900,4.3055043,4.2744174
17950,4.311414,4.285682
18000,4.305126,4.3061175
18050,4.299309,4.303118
18100,4.288076,4.2740955
18150,4.2829075,4.2482495
18200,4.273127,4.2514057
18250,4.28458,4.268917
18300,4.309831,4.302715
18350,4.318756,4.3533783
18400,4.3082614,4.389131
18450,4.311706,4.403811
18500,4.2968473,4.4301357
18550,4.2732015,4.4284444
18600,4.245859,4.400935
18650,4.2340417,4.3708167
18700,4.2088175,4.3701334
18750,4.2181892,4.3726964
18800,4.2452493,4.377582
18850,4.2668896,4.3935795
18900,4.2736597,4.3949285
18950,4.304394,4.381419
19000,4.3045216,4.370794
19050,4.307827,4.3441744
19100,4.301998,4.3010125
19150,4.2964263,4.2601037
19200,4.2901382,4.255754
19250,4.302266,4.267349
19300,4.3217716,4.2939286
19350,4.3343153,4.338984
19400,4.3287644,4.365702
19450,4.3351097,4.3753037
19500,4.324171,4.392065
19550,4.3111086,4.3867974
19600,4.2881527,4.3546195
19650,4.2774057,4.324716
19700,4.289633,4.368738
19750,4.358118,4.3274684
19800,4.4257817,4.3990364
19850,4.40471,4.323109
19900,4.4166517,4.3249173
19950,4.423341,4.3519635
20000,4.1671724,4.3611197
20050,4.2393103,4.4095006
20100,4.2865267,4.4475474
20150,4.212019,4.3277373
20200,4.2189617,4.339318
20250,4.251094,4.301768
20300,4.253895,4.2587533
20350,4.26155,4.2387333
20400,4.262819,4.2079525
20450,4.2887325,4.200828
20500,4.2866297,4.1919208
20550,4.302829,4.2103257
20600,4.310321,4.221268
20650,4.3008432,4.2147465
20700,4.2954254,4.209103
20750,4.302106,4.2181993
20800,4.296528,4.210242
20850,4.281776,4.192615
20900,4.2715707,4.1816945
20950,4.2693067,4.1801114
21000,4.2661877,4.1761584
21050,4.271537,4.183664
21100,4.2803016,4.1964545
21150,4.284638,4.2034364
21200,4.2887735,4.2064104
21250,4.297906,4.2168865
21300,4.3003798,4.216873
21350,4.2863092,4.199591
21400,4.281013,4.1929007
21450,4.289357,4.201138
21500,4.294319,4.2045264
21550,4.3027163,4.2147236
21600,4.3086166,4.223865
21650,4.317176,4.2343907
21700,4.3208647,4.236427
21750,4.325823,4.2427983
21800,4.324637,4.239573
21850,4.311394,4.223656
21900,4.2945805,4.206118
21950,4.2906013,4.2025523
22000,4.2877073,4.198764
22050,4.284611,4.198126
22100,4.2849827,4.2023907
22150,4.2837114,4.203566
22200,4.287963,4.2066445
22250,4.293744,4.2135057
22300,4.2939835,4.211055
22350,4.2808056,4.194419
22400,4.278672,4.191034
22450,4.284284,4.196592
22500,4.284281,4.195152
22550,4.286611,4.199802
22600,4.2915716,4.2083
22650,4.294933,4.213879
22700,4.297056,4.214551
22750,4.3017826,4.220533
22800,4.298705,4.2152123
22850,4.283495,4.1972117
22900,4.2739697,4.186831
22950,4.280847,4.194118
23000,4.2807884,4.1930413
23050,4.2851458,4.199907
23100,4.2935324,4.212481
