time,valence,arousal
10000,4.1309624,4.05274
10050,4.179228,4.112863
10100,4.2006283,4.145822
10150,4.201207,4.1628346
10200,4.1861076,4.178459
10250,4.2243395,4.2175713
10300,4.2342205,4.2223573
10350,4.2450824,4.2222714
10400,4.2441587,4.2162414
10450,4.2475166,4.2175164
10500,4.253383,4.221972
10550,4.253883,4.2291436
10600,4.231559,4.2164702
10650,4.241665,4.2364473
10700,4.2447186,4.2385507
10750,4.241316,4.2352624
10800,4.232336,4.218523
10850,4.2415314,4.21641
10900,4.2391143,4.208667
10950,4.2446866,4.21186
11000,4.253001,4.218559
11050,4.2530546,4.224828
11100,4.234007,4.214773
11150,4.24873,4.238725
11200,4.253717,4.2427316
11250,4.253768,4.24307
11300,4.2462044,4.2280383
11350,4.2522373,4.223623
11400,4.2528324,4.219257
11450,4.2575603,4.2219424
11500,4.2650023,4.227578
11550,4.267044,4.235648
11600,4.252234,4.2301087
11650,4.263386,4.249721
11700,4.2698574,4.2554197
11750,4.2711325,4.2573686
11800,4.2634087,4.242575
11850,4.264944,4.2339683
11900,4.2638264,4.2276206
11950,4.265434,4.2271047
12000,4.272005,4.2315154
12050,4.275005,4.240289
12100,4.262328,4.2369275
12150,4.2706957,4.2530637
12200,4.2757993,4.2571826
12250,4.2765036,4.2586713
12300,4.2667713,4.242144
12350,4.26752,4.233704
12400,4.2671795,4.228612
12450,4.270376,4.2300544
12500,4.2788877,4.2366877
12550,4.283945,4.247602
12600,4.272642,4.2454357
12650,4.280921,4.2611747
12700,4.285264,4.264331
12750,4.2855806,4.2656364
12800,4.2730675,4.2467904
12850,4.270146,4.2352366
12900,4.271744,4.232545
12950,4.2755876,4.235462
13000,4.284807,4.2432866
13050,4.295991,4.2608056
13100,4.286617,4.2614036
13150,4.29343,4.2762976
13200,4.300956,4.2833867
13250,4.2990828,4.283031
13300,4.283632,4.2613316
13350,4.274167,4.2432036
13400,4.270099,4.2352366
13450,4.2671494,4.2314734
13500,4.2737184,4.2370653
13550,4.279353,4.2494597
13600,4.267624,4.2481565
13650,4.27698,4.2669187
13700,4.285343,4.2758403
13750,4.283055,4.275042
13800,4.2744656,4.2599382
13850,4.2717934,4.246668
13900,4.2707014,4.2409844
13950,4.267392,4.2362456
14000,4.2780895,4.2457585
14050,4.28149,4.255627
14100,4.2672396,4.2514825
14150,4.281016,4.275414
14200,4.287554,4.282079
14250,4.2815504,4.277011
14300,4.2739124,4.2625966
14350,4.2740993,4.2520475
14400,4.2741365,4.2471285
14450,4.2738514,4.2455287
14500,4.2869024,4.2571955
14550,4.2974815,4.274257
14600,4.281801,4.2689586
14650,4.2976165,4.2951736
14700,4.3021564,4.2967477
14750,4.2804217,4.2737427
14800,4.359228,4.3149176
14850,4.354787,4.2908587
14900,4.363727,4.28781
14950,4.397002,4.307077
15000,4.175477,4.096585
15050,4.2207255,4.1536565
15100,4.2329555,4.178855
15150,4.2545743,4.2179937
15200,4.238847,4.2345147
15250,4.274916,4.272059
15300,4.286258,4.27799
15350,4.2813725,4.2618194
15400,4.2761335,4.2514157
15450,4.269889,4.243404
15500,4.277257,4.2497907
15550,4.2770863,4.2564797
15600,4.2585955,4.249423
15650,4.275278,4.2775006
15700,4.28074,4.2831635
15750,4.2717156,4.274681
15800,4.267127,4.2631836
15850,4.2731657,4.2574224
15900,4.276601,4.255262
15950,4.275958,4.251696
16000,4.2922897,4.2665114
16050,4.2965975,4.277124
16100,4.275689,4.266611
16150,4.2910523,4.2923265
16200,4.296745,4.297853
16250,4.2851496,4.286377
16300,4.276037,4.270023
16350,4.2777762,4.2601457
16400,4.277932,4.2547927
16450,4.27555,4.2499995
16500,4.288931,4.2618876
16550,4.2941585,4.2733946
16600,4.2746735,4.2644653
16650,4.290638,4.2909975
16700,4.2975883,4.298037
16750,4.286648,4.2876916
16800,4.2779803,4.271919
16850,4.2780313,4.2601666
16900,4.2795815,4.2564015
16950,4.2768955,4.251327
17000,4.291686,4.2645774
17050,4.2969065,4.2760587
17100,4.280915,4.270852
17150,4.293991,4.2942834
17200,4.2952347,4.294943
17250,4.28263,4.2823176
17300,4.272663,4.2646327
17350,4.2689285,4.2487674
17400,4.2635913,4.23721
17450,4.262494,4.233704
17500,4.2750664,4.244512
17550,4.2781105,4.2534556
17600,4.2642097,4.24945
17650,4.2741785,4.268964
17700,4.2774553,4.272079
17750,4.269522,4.2648053
17800,4.258745,4.247254
17850,4.257159,4.2347
17900,4.2585106,4.2314143
17950,4.2582603,4.2295585
18000,4.2719707,4.241824
18050,4.2784767,4.2548003
18100,4.265236,4.2515674
18150,4.2806354,4.276573
18200,4.2871327,4.282853
18250,4.2787275,4.2744966
18300,4.271427,4.259633
18350,4.27118,4.247712
18400,4.268242,4.2390738
18450,4.266772,4.234966
18500,4.2798405,4.2460427
18550,4.2845173,4.256226
18600,4.272811,4.2536836
18650,4.2788553,4.2677016
18700,4.2825584,4.270689
18750,4.2760835,4.2648253
18800,4.26382,4.245847
18850,4.2581196,4.2302575
18900,4.2509527,4.218428
18950,4.2508707,4.21666
19000,4.26003,4.2244086
19050,4.2639728,4.234506
19100,4.254169,4.2341404
19150,4.2644787,4.2528825
19200,4.272579,4.260798
19250,4.2722473,4.26128
19300,4.2630634,4.245133
19350,4.2625356,4.2345924
19400,4.259018,4.2264447
19450,4.2560654,4.2216096
19500,4.261167,4.225106
19550,4.2654505,4.2358403
19600,4.2516017,4.2314887
19650,4.255529,4.2437844
19700,4.2594705,4.244392
19750,4.2415543,4.226207
19800,4.325824,4.276936
19850,4.2954826,4.228106
19900,4.3126054,4.234628
19950,4.3288884,4.2390857
20000,4.1557302,4.0766373
20050,4.201459,4.1333203
20100,4.2120533,4.1552014
20150,4.2186418,4.176768
20200,4.203887,4.1905627
20250,4.2333536,4.2203007
20300,4.2424746,4.2240567
20350,4.239819,4.2113214
20400,4.234562,4.201243
20450,4.238414,4.2031074
20500,4.247876,4.210932
20550,4.2519417,4.220904
20600,4.2456694,4.223973
20650,4.255555,4.241655
20700,4.2630277,4.248571
20750,4.263955,4.250265
20800,4.25609,4.2357445
20850,4.252013,4.22172
20900,4.2527723,4.2178264
20950,4.255035,4.2181754
21000,4.2640924,4.2252607
21050,4.2726107,4.239504
21100,4.2657137,4.241809
21150,4.269759,4.252964
21200,4.273923,4.255994
21250,4.270872,4.25347
21300,4.258956,4.235086
21350,4.252486,4.219505
21400,4.249959,4.212341
21450,4.253454,4.214128
21500,4.2664814,4.2254267
21550,4.274002,4.238416
21600,4.2698736,4.2432055
21650,4.277536,4.2579694
21700,4.2813864,4.2605577
21750,4.2759104,4.2555995
21800,4.262705,4.236548
21850,4.254471,4.220118
21900,4.2465944,4.2081714
21950,4.2478004,4.208287
22000,4.2570763,4.2164903
22050,4.2628813,4.228412
22100,4.257162,4.231979
22150,4.262042,4.2439
22200,4.268354,4.249393
22250,4.2647667,4.2468376
22300,4.2511625,4.2268596
22350,4.2420745,4.2090874
22400,4.2385445,4.2014995
22450,4.238371,4.200082
22500,4.2441683,4.2044625
22550,4.2480173,4.2146134
22600,4.2425556,4.218718
22650,4.250489,4.2342987
22700,4.2544374,4.2373233
22750,4.2537723,4.2373724
22800,4.2455473,4.2226515
22850,4.24193,4.209559
22900,4.236263,4.1985574
22950,4.2413125,4.2012305
23000,4.25294,4.2105007
23050,4.260219,4.222631
23100,4.2577195,4.228421
23150,4.2659903,4.2432237
23200,4.2725744,4.2483115
23250,4.270958,4.2471666
23300,4.2588415,4.2288303
23350,4.2493606,4.211104
23400,4.243922,4.2013927
23450,4.246563,4.2027106
23500,4.2562876,4.2107644
23550,4.263525,4.223494
23600,4.263073,4.231803
23650,4.2668223,4.242056
23700,4.27107,4.2449985
23750,4.2670746,4.2417045
23800,4.2509913,4.219588
23850,4.2370563,4.1976314
23900,4.227369,4.1838994
23950,4.227154,4.182555
24000,4.230238,4.184205
24050,4.232377,4.192497
24100,4.233176,4.2023497
24150,4.243434,4.219605
24200,4.24463,4.21969
24250,4.244128,4.220133
24300,4.2331195,4.20357
24350,4.2249002,4.1875353
24400,4.211971,4.170372
24450,4.2185764,4.1761804
24500,4.2259655,4.1823163
24550,4.2298183,4.1921887
24600,4.228325,4.1996064
24650,4.242099,4.22053
24700,4.2524776,4.2274413
24750,4.233162,4.208875
24800,4.3232355,4.268646
24850,4.2850666,4.2133
24900,4.3104143,4.2295814
24950,4.3127375,4.2221856
25000,4.146349,4.066746
25050,4.1892166,4.119158
25100,4.2117424,4.151705
25150,4.2164245,4.168762
25200,4.1995897,4.1765833
25250,4.2269387,4.203577
25300,4.233773,4.2057767
25350,4.2274065,4.1912675
25400,4.21502,4.1741834
25450,4.2196484,4.177483
25500,4.2215,4.177652
25550,4.223723,4.1858325
25600,4.221865,4.19264
25650,4.235724,4.2135777
25700,4.241314,4.2179112
25750,4.2447796,4.2216234
25800,4.237852,4.20841
25850,4.235221,4.197497
25900,4.2257895,4.183076
25950,4.2309704,4.18636
26000,4.2352214,4.188529
26050,4.2367487,4.1954217
26100,4.233497,4.2004
26150,4.241345,4.2146883
26200,4.2443504,4.2161584
26250,4.2431455,4.2151675
26300,4.232149,4.198151
26350,4.227028,4.1852612
26400,4.2190456,4.172663
26450,4.226145,4.178058
26500,4.2323966,4.182158
26550,4.238782,4.1940084
26600,4.235692,4.198823
26650,4.241337,4.2102237
26700,4.243314,4.2106557
26750,4.241887,4.209692
26800,4.2274313,4.1892247
26850,4.218822,4.17316
26900,4.213585,4.1635756
26950,4.2226744,4.171458
27000,4.2288003,4.175529
27050,4.2371607,4.189259
27100,4.238008,4.1980386
27150,4.2453957,4.2112017
27200,4.2487273,4.2130265
27250,4.2460976,4.2113547
27300,4.2312136,4.1913743
27350,4.218684,4.1723294
27400,4.207696,4.157327
27450,4.215379,4.1645503
27500,4.218524,4.1665072
27550,4.2219343,4.1758523
27600,4.2253733,4.187592
27650,4.236894,4.2055664
27700,4.240855,4.208466
27750,4.241189,4.209544
27800,4.22964,4.192681
27850,4.2190866,4.1753354
27900,4.2075143,4.159568
27950,4.2155743,4.1665835
28000,4.222946,4.17215
28050,4.232497,4.187068
28100,4.237563,4.1999087
28150,4.246965,4.2151403
28200,4.2527666,4.2195754
28250,4.2531023,4.2207947
28300,4.2378283,4.199987
28350,4.2214837,4.1764913
28400,4.2080812,4.159166
28450,4.213398,4.1640763
28500,4.215397,4.1649356
28550,4.219197,4.1748033
28600,4.223181,4.187575
28650,4.235257,4.206346
28700,4.2405777,4.2104163
28750,4.2418675,4.2122374
28800,4.2316103,4.196612
28850,4.2240353,4.18185
28900,4.2118473,4.165238
28950,4.220961,4.172919
29000,4.2295246,4.1794786
29050,4.2371845,4.192038
29100,4.2409716,4.203096
29150,4.2515373,4.2191944
29200,4.254805,4.220856
29250,4.252326,4.219011
29300,4.2379684,4.199267
29350,4.2226286,4.1771197
29400,4.2087064,4.15896
29450,4.2153807,4.1649103
29500,4.2198086,4.167799
29550,4.2281113,4.1816516
29600,4.2347455,4.196057
29650,4.2446404,4.21156
29700,4.2531414,4.2154613
29750,4.2423377,4.2062874
29800,4.3295584,4.267223
