time,valence,arousal
10000,4.1915646,4.1091065
10050,4.238101,4.1570935
10100,4.2943263,4.2175465
10150,4.2649717,4.193405
10200,4.2620707,4.2027407
10250,4.2768154,4.2149043
10300,4.284011,4.2180095
10350,4.2629976,4.1915383
10400,4.2585993,4.1850877
10450,4.260912,4.1877923
10500,4.263195,4.1886554
10550,4.2728834,4.202738
10600,4.280761,4.2186294
10650,4.283014,4.224781
10700,4.2856097,4.2252965
10750,4.2875433,4.227939
10800,4.2787437,4.2145476
10850,4.2586894,4.1883225
10900,4.258135,4.184778
10950,4.2641697,4.190394
11000,4.2721663,4.1964555
11050,4.285445,4.212839
11100,4.299252,4.2341228
11150,4.305581,4.2438006
11200,4.306734,4.2427063
11250,4.3086176,4.2458043
11300,4.2964935,4.2295184
11350,4.2732134,4.200923
11400,4.2657995,4.1917124
11450,4.266451,4.1930513
11500,4.265731,4.1910253
11550,4.2760725,4.205729
11600,4.2863636,4.2243543
11650,4.290769,4.2328963
11700,4.294219,4.234411
11750,4.2992735,4.2403626
11800,4.2921257,4.2284293
11850,4.2728205,4.2027926
11900,4.272024,4.1989226
11950,4.274417,4.2007365
12000,4.279751,4.2039533
12050,4.2922907,4.2195377
12100,4.3035994,4.238399
12150,4.306839,4.245006
12200,4.3057523,4.241636
12250,4.3069715,4.24404
12300,4.293333,4.2263675
12350,4.270972,4.1988745
12400,4.264946,4.191181
12450,4.2670517,4.193995
12500,4.2692304,4.195005
12550,4.280854,4.21103
12600,4.292061,4.230414
12650,4.2971983,4.239572
12700,4.300781,4.2410913
12750,4.304899,4.2461524
12800,4.2966557,4.233028
12850,4.278534,4.208632
12900,4.275137,4.2022567
12950,4.2764244,4.203158
13000,4.2799463,4.2047925
13050,4.2903867,4.2188745
13100,4.297343,4.233592
13150,4.29698,4.236796
13200,4.296967,4.234671
13250,4.2964525,4.2352586
13300,4.2819705,4.2167387
13350,4.2604027,4.190041
13400,4.255703,4.183431
13450,4.2583866,4.1864905
13500,4.2590504,4.1859846
13550,4.2678566,4.19949
13600,4.2750177,4.214662
13650,4.2771244,4.221063
13700,4.2831993,4.225188
13750,4.2864285,4.2290683
13800,4.2800827,4.217582
13850,4.263681,4.1947246
13900,4.2631273,4.1908116
13950,4.265587,4.192364
14000,4.273557,4.198288
14050,4.282478,4.210358
14100,4.289176,4.2240987
14150,4.2910604,4.229133
14200,4.2927957,4.2284923
14250,4.292232,4.2287984
14300,4.278901,4.2115703
14350,4.258489,4.186355
14400,4.2558928,4.182095
14450,4.2613077,4.1882863
14500,4.26468,4.190454
14550,4.2774124,4.2076735
14600,4.2891355,4.227445
14650,4.295921,4.2382503
14700,4.3085575,4.2451935
14750,4.3091364,4.249906
14800,4.378647,4.302972
14850,4.317144,4.2298036
14900,4.338525,4.2471337
14950,4.343133,4.248876
15000,4.1935997,4.111033
15050,4.2392864,4.158794
15100,4.294022,4.2182994
15150,4.27057,4.200847
15200,4.2696934,4.213471
15250,4.284155,4.225222
15300,4.2949877,4.2312984
15350,4.2754755,4.2054057
15400,4.2663302,4.1931443
15450,4.262474,4.188666
15500,4.262691,4.187138
15550,4.2666864,4.1947207
15600,4.2702985,4.2058105
15650,4.270337,4.209528
15700,4.274343,4.2113533
15750,4.275693,4.2135844
15800,4.2684145,4.2025485
15850,4.252145,4.180979
15900,4.253479,4.1801267
15950,4.2621493,4.1889424
16000,4.2701216,4.1954036
16050,4.2813897,4.2106504
16100,4.2914467,4.228187
16150,4.297845,4.2382035
16200,4.3014593,4.2397985
16250,4.3025246,4.2416635
16300,4.2911015,4.2256856
16350,4.2715435,4.2004023
16400,4.2602854,4.186742
16450,4.254757,4.1811023
16500,4.2516727,4.1767135
16550,4.252969,4.1825113
16600,4.251087,4.188267
16650,4.255947,4.19735
16700,4.2593026,4.199101
16750,4.263596,4.204447
16800,4.258285,4.195369
16850,4.2484226,4.1798587
16900,4.2478313,4.176438
16950,4.255946,4.1841445
17000,4.262391,4.18871
17050,4.270552,4.2009807
17100,4.276497,4.2141547
17150,4.280131,4.2212405
17200,4.281112,4.219914
17250,4.2809744,4.220422
17300,4.269287,4.204452
17350,4.2480354,4.1777177
17400,4.2382827,4.1657405
17450,4.240343,4.1679864
17500,4.2398252,4.166378
17550,4.240754,4.1724706
17600,4.241607,4.181047
17650,4.2493215,4.1934547
17700,4.2530723,4.19591
17750,4.257724,4.20134
17800,4.2553353,4.1945014
17850,4.24793,4.18113
17900,4.2474194,4.1771765
17950,4.2529306,4.1814747
18000,4.260082,4.186336
18050,4.2663536,4.196421
18100,4.2675657,4.2041607
18150,4.2722807,4.212056
18200,4.276414,4.2138934
18250,4.276753,4.2148767
18300,4.267006,4.2013073
18350,4.25025,4.179595
18400,4.243871,4.171253
18450,4.2482195,4.1758637
18500,4.2518425,4.178454
18550,4.254979,4.186418
18600,4.259454,4.198423
18650,4.2634115,4.206519
18700,4.269347,4.210504
18750,4.270791,4.2123055
18800,4.267065,4.203831
18850,4.254126,4.184702
18900,4.249493,4.176703
18950,4.2545166,4.180591
19000,4.263354,4.1875024
19050,4.26856,4.195615
19100,4.2717495,4.205175
19150,4.2754602,4.211853
19200,4.278954,4.212932
19250,4.2788935,4.2136025
19300,4.2682805,4.1992903
19350,4.25077,4.1773486
19400,4.24593,4.1712055
19450,4.24926,4.1752105
19500,4.2515926,4.17666
19550,4.257721,4.1877503
19600,4.2595015,4.1970987
19650,4.260867,4.202496
19700,4.2730093,4.2099233
19750,4.274292,4.215013
19800,4.336745,4.261665
19850,4.2821236,4.195586
19900,4.305672,4.215149
19950,4.305006,4.2116075
20000,4.1752234,4.093312
20050,4.2159023,4.1365266
20100,4.2671075,4.1920886
20150,4.238702,4.169562
20200,4.238657,4.182008
20250,4.247955,4.187918
20300,4.2621045,4.1978526
20350,4.249366,4.178921
20400,4.244446,4.170755
20450,4.248338,4.1735153
20500,4.255148,4.178494
20550,4.2571373,4.183221
20600,4.2604723,4.1930313
20650,4.2657385,4.2013555
20700,4.2692633,4.2026525
20750,4.2707806,4.2049565
20800,4.262475,4.1933336
20850,4.244424,4.170696
20900,4.240861,4.1657166
20950,4.2470846,4.1725287
21000,4.250158,4.1745915
21050,4.257071,4.1858487
21100,4.263903,4.2002544
21150,4.265899,4.20612
21200,4.2716417,4.2098727
21250,4.2749796,4.213569
21300,4.2698455,4.2038884
21350,4.255268,4.183169
21400,4.2500267,4.1749806
21450,4.252257,4.1763744
21500,4.2590637,4.181481
21550,4.259433,4.184421
21600,4.260489,4.1917305
21650,4.269079,4.203629
21700,4.2716684,4.2039804
21750,4.2717896,4.204563
21800,4.2661695,4.195824
21850,4.25253,4.1778064
21900,4.2475796,4.170875
21950,4.2591457,4.1826844
22000,4.267917,4.1902723
22050,4.280729,4.206
22100,4.291645,4.223699
22150,4.294073,4.229074
22200,4.2964377,4.2292447
22250,4.2960625,4.2296185
22300,4.2817273,4.2107863
22350,4.257269,4.1812654
22400,4.246505,4.168436
22450,4.2426653,4.164616
22500,4.2421064,4.1627216
22550,4.245013,4.168711
22600,4.249837,4.1801915
22650,4.2589903,4.193163
22700,4.2634974,4.1957245
22750,4.2686434,4.20169
22800,4.2645187,4.1944146
22850,4.250399,4.175511
22900,4.2435923,4.16629
22950,4.2537556,4.1763425
23000,4.2608023,4.1818457
23050,4.2712364,4.1945615
23100,4.284068,4.2135863
23150,4.292101,4.224696
23200,4.2957764,4.226203
23250,4.298316,4.229737
23300,4.2875223,4.2151647
23350,4.266494,4.1899667
23400,4.251717,4.1736474
23450,4.249158,4.171536
23500,4.2489986,4.170502
23550,4.251504,4.176291
23600,4.2541013,4.1859365
23650,4.259917,4.1956487
23700,4.266021,4.200046
23750,4.269228,4.2038674
23800,4.266167,4.197228
23850,4.252387,4.178421
23900,4.24918,4.1727037
23950,4.257736,4.1807733
24000,4.2658005,4.1870728
24050,4.2740946,4.1975408
24100,4.2857037,4.2150683
24150,4.2931643,4.2252913
24200,4.2939157,4.2236686
24250,4.294546,4.2253237
24300,4.283015,4.2105308
24350,4.2592773,4.1829114
24400,4.2433457,4.16552
24450,4.246534,4.1694984
24500,4.248061,4.170228
24550,4.2532635,4.178537
24600,4.26348,4.195931
24650,4.2706156,4.2068048
24700,4.286995,4.2179503
24750,4.2875547,4.2216554
24800,4.354308,4.2756414
24850,4.2964597,4.2072744
24900,4.3222804,4.2296557
24950,4.315941,4.221792
25000,4.1800747,4.0980167
25050,4.2280965,4.147106
25100,4.2824745,4.2054653
25150,4.255746,4.1830654
25200,4.250687,4.1884847
25250,4.2623425,4.1968575
25300,4.2704935,4.201003
25350,4.251935,4.177148
25400,4.243765,4.166139
25450,4.2510943,4.172874
25500,4.2590604,4.178902
25550,4.2693825,4.1912
25600,4.2848444,4.2118287
25650,4.2981844,4.227897
25700,4.300639,4.227854
25750,4.3032017,4.231405
25800,4.2945385,4.219828
25850,4.2710414,4.193002
25900,4.255912,4.176434
25950,4.261442,4.1827464
26000,4.2662044,4.1865726
26050,4.279235,4.202089
26100,4.2938595,4.2232013
26150,4.3033853,4.235949
26200,4.3069873,4.237427
26250,4.3100405,4.2415333
26300,4.3009386,4.228379
26350,4.279428,4.20238
26400,4.2639723,4.1846685
26450,4.262262,4.182464
26500,4.2654233,4.1835895
26550,4.2756677,4.1956906
26600,4.2882385,4.2128854
26650,4.297123,4.223994
26700,4.2990446,4.2236075
26750,4.302081,4.227836
26800,4.29289,4.216142
26850,4.2699904,4.18988
26900,4.258609,4.1772146
26950,4.2659173,4.185118
27000,4.2725143,4.1903644
27050,4.289067,4.209082
27100,4.3007517,4.226161
27150,4.3104167,4.2383943
27200,4.313252,4.239288
27250,4.3140225,4.241601
27300,4.3046803,4.2293925
27350,4.2854114,4.2067924
27400,4.2652535,4.1852727
27450,4.2613225,4.181707
27500,4.260782,4.180224
27550,4.2629976,4.1847506
27600,4.273297,4.2006464
27650,4.2838645,4.2145276
27700,4.28923,4.2179947
27750,4.2939663,4.2236514
27800,4.289882,4.216602
27850,4.273493,4.1965137
27900,4.2621155,4.183332
27950,4.269299,4.1905303
28000,4.2766237,4.1964355
28050,4.2885633,4.2103686
28100,4.3015184,4.22833
28150,4.310015,4.239342
28200,4.31215,4.2392707
28250,4.3127503,4.2409544
28300,4.3026123,4.2278943
28350,4.2777395,4.1995006
28400,4.2609797,4.1812134
28450,4.2626405,4.1833625
28500,4.264682,4.1844
28550,4.2723646,4.1944304
28600,4.28582,4.213816
28650,4.296631,4.227791
28700,4.304818,4.2338996
28750,4.3089952,4.2388864
28800,4.304662,4.2313895
28850,4.287055,4.209985
28900,4.2751074,4.19605
28950,4.27933,4.2000537
29000,4.286491,4.205502
29050,4.2960596,4.216673
29100,4.3081856,4.233124
29150,4.3195777,4.2467055
29200,4.322055,4.2470593
29250,4.3228197,4.248986
29300,4.315591,4.2394767
29350,4.2939663,4.2149363
29400,4.275653,4.195344
29450,4.2782063,4.1985173
29500,4.279921,4.199014
29550,4.2922974,4.21345
29600,4.3030987,4.2292256
29650,4.3135815,4.2421503
29700,4.3244057,4.247935
29750,4.3252497,4.2503743
29800,4.4019833,4.318571
29850,4.3440714,4.2502656
29900,4.3667316,4.2715497
29950,4.3704605,4.2747674
30000,4.2161646,4.133607
30050,4.2733293,4.188742
30100,4.317978,4.236998
30150,4.302126,4.2238536
30200,4.296103,4.2263255
30250,4.310338,4.237862
30300,4.3184834,4.2427306
30350,4.3025527,4.2231164
30400,4.2862678,4.2048783
30450,4.2853327,4.2033277
30500,4.2912498,4.207036
30550,4.2994113,4.2162933
30600,4.306062,4.2265763
30650,4.3119535,4.2340097
30700,4.313574,4.2333264
30750,4.3132133,4.234628
30800,4.3062105,4.225779
30850,4.287025,4.204018
30900,4.2732773,4.1896677
30950,4.2770042,4.194233
31000,4.2793303,4.195706
31050,4.292672,4.2113504
31100,4.306557,4.230278
31150,4.315777,4.242066
31200,4.320169,4.2444754
31250,4.325157,4.2506537
31300,4.320611,4.2434144
31350,4.303301,4.222482
31400,4.2863026,4.203625
31450,4.285984,4.2028613
31500,4.288897,4.203564
31550,4.295935,4.2119145
31600,4.3042874,4.2236085
31650,4.319618,4.2408996
31700,4.3244658,4.2436957
31750,4.3284397,4.2494054
31800,4.3268538,4.2464905
31850,4.3124566,4.2301126
31900,4.2945356,4.211753
31950,4.2986813,4.2169204
32000,4.3009763,4.218661
32050,4.310074,4.229807
32100,4.3194003,4.24368
32150,4.3266597,4.253173
32200,4.3301754,4.254873
32250,4.3318453,4.257512
32300,4.327312,4.250198
32350,4.311856,4.231256
32400,4.2961397,4.213738
32450,4.2960486,4.212988
32500,4.297202,4.2117734
32550,4.302909,4.2185407
32600,4.311988,4.230719
32650,4.3197427,4.239839
32700,4.320715,4.238831
32750,4.325205,4.244892
32800,4.3210006,4.23921
32850,4.300642,4.21642
32900,4.2834973,4.1986775
32950,4.290707,4.2064924
33000,4.293647,4.208321
33050,4.302662,4.2193418
33100,4.3122535,4.2331343
33150,4.3215933,4.2447696
33200,4.3287573,4.249655
33250,4.3322835,4.25425
33300,4.3365088,4.2558455
33350,4.3280478,4.2439055
33400,4.314308,4.228203
33450,4.3122845,4.225021
33500,4.3158875,4.2266083
33550,4.314797,4.226044
33600,4.31481,4.228028
33650,4.3166747,4.2308984
33700,4.314699,4.227121
33750,4.3132606,4.2274957
33800,4.3108864,4.2241244
33850,4.3006635,4.2124314
33900,4.291931,4.2040014
33950,4.2989264,4.211887
34000,4.2991743,4.211496
34050,4.3089204,4.2235675
34100,4.316058,4.234536
34150,4.318655,4.239555
34200,4.313527,4.232514
34250,4.317362,4.2378306
34300,4.3172836,4.2352996
34350,4.306158,4.220903
34400,4.2870936,4.200311
34450,4.291071,4.2038813
34500,4.2928205,4.204033
34550,4.3001475,4.2121205
34600,4.3102627,4.2251306
34650,4.3225975,4.239105
34700,4.3337703,4.246531
34750,4.3391147,4.2527213
34800,4.423224,4.3345847
34850,4.368549,4.2693887
34900,4.3880854,4.290035
34950,4.3900433,4.2949452
35000,4.208516,4.127307
35050,4.266163,4.1790433
35100,4.322789,4.238248
35150,4.3096724,4.2232537
35200,4.303694,4.2207294
35250,4.321829,4.237861
35300,4.3299413,4.245456
35350,4.3127947,4.2263484
35400,4.29828,4.2115855
35450,4.3055496,4.219652
35500,4.30571,4.218803
35550,4.3133802,4.228734
35600,4.322672,4.241893
35650,4.3242826,4.245641
35700,4.3236337,4.243016
35750,4.3249784,4.245725
35800,4.324134,4.2425857
35850,4.310424,4.225675
35900,4.2981057,4.2118545
35950,4.301384,4.2146144
36000,4.3033395,4.2145658
36050,4.3118916,4.2236876
36100,4.321585,4.235907
36150,4.332288,4.247783
36200,4.334192,4.247954
36250,4.3385596,4.2541175
36300,4.336677,4.2512736
36350,4.3205996,4.2334313
36400,4.3042936,4.21699
36450,4.311264,4.2247076
36500,4.30918,4.221541
36550,4.3155203,4.2300687
36600,4.3264236,4.244613
36650,4.3310037,4.2513976
36700,4.3348083,4.253387
36750,4.3420677,4.26199
36800,4.3407955,4.2585793
36850,4.328391,4.243018
36900,4.3146772,4.2276645
36950,4.313525,4.225904
37000,4.314665,4.225081
37050,4.320408,4.2312727
37100,4.3236437,4.236459
37150,4.33582,4.2497287
37200,4.3426523,4.2549844
37250,4.3462825,4.260094
37300,4.344586,4.2574124
37350,4.335969,4.2475677
37400,4.3177543,4.2292075
37450,4.320574,4.232443
37500,4.3203945,4.231445
37550,4.326805,4.2392936
37600,4.333518,4.2489886
37650,4.333371,4.2503114
37700,4.338546,4.253945
37750,4.3422613,4.2589927
37800,4.341263,4.255828
37850,4.328932,4.240617
37900,4.320966,4.2316794
37950,4.3234434,4.2337193
38000,4.3219566,4.230638
38050,4.327064,4.2362437
38100,4.3339014,4.2451167
38150,4.336546,4.248456
38200,4.339814,4.250036
38250,4.3451824,4.2569175
38300,4.340474,4.2512736
38350,4.3238926,4.2334037
38400,4.3130236,4.2225757
38450,4.320204,4.23034
38500,4.3175116,4.2271314
38550,4.3218694,4.2326474
38600,4.329797,4.2429247
38650,4.3333807,4.2483063
38700,4.3321457,4.2456107
38750,4.3378754,4.252645
38800,4.3422365,4.255284
38850,4.3341513,4.2448106
38900,4.317745,4.2273793
38950,4.319183,4.2284513
39000,4.3208246,4.228804
39050,4.319384,4.227649
39100,4.3264103,4.2363544
39150,4.3397665,4.2507386
39200,4.3478265,4.257401
39250,4.355181,4.266006
39300,4.3555274,4.2653594
39350,4.347458,4.2564387
39400,4.3315697,4.240425
39450,4.3360357,4.244903
39500,4.335977,4.2443156
39550,4.3395863,4.249075
39600,4.340372,4.2516685
39650,4.3403935,4.2526517
39700,4.343528,4.2527246
39750,4.331748,4.2408957
39800,4.432606,4.3420806
39850,4.3789544,4.2781796
39900,4.3955097,4.2975073
39950,4.3917494,4.2989697
40000,4.21447,4.1368256
