time,valence,arousal
10000,4.148614,4.0677037
10050,4.181163,4.105
10100,4.231358,4.160114
10150,4.2215576,4.1573415
10200,4.213011,4.1638
10250,4.229763,4.1779833
10300,4.249946,4.193874
10350,4.249633,4.1873865
10400,4.248022,4.1825128
10450,4.252399,4.1861806
10500,4.2506666,4.183022
10550,4.247019,4.184321
10600,4.2352185,4.18
10650,4.244506,4.19515
10700,4.2439566,4.1931863
10750,4.247901,4.197772
10800,4.247532,4.1923704
10850,4.2470345,4.185736
10900,4.2435193,4.178655
10950,4.250352,4.1846695
11000,4.2490883,4.181804
11050,4.247553,4.185017
11100,4.2391176,4.1840243
11150,4.247432,4.1978984
11200,4.2493563,4.1983466
11250,4.254499,4.204264
11300,4.2509623,4.1955686
11350,4.2467976,4.185178
11400,4.2449884,4.1801457
11450,4.250128,4.184689
11500,4.24732,4.180425
11550,4.248082,4.186186
11600,4.242079,4.1880584
11650,4.2501497,4.201922
11700,4.2539673,4.204278
11750,4.260141,4.2112374
11800,4.2570405,4.202559
11850,4.2526846,4.191371
11900,4.2502613,4.1853004
11950,4.2531633,4.1870728
12000,4.250309,4.1823926
12050,4.2484336,4.1852574
12100,4.2409587,4.185308
12150,4.2484136,4.1981215
12200,4.250246,4.198419
12250,4.2557564,4.204723
12300,4.2525125,4.196447
12350,4.250885,4.188848
12400,4.2489595,4.1838803
12450,4.2543125,4.1886363
12500,4.2534533,4.1864443
12550,4.2532263,4.1912484
12600,4.244485,4.1900916
12650,4.2508354,4.201935
12700,4.252574,4.2021165
12750,4.2570324,4.20736
12800,4.252001,4.196958
12850,4.249262,4.187842
12900,4.2470293,4.1824245
12950,4.2507324,4.185649
13000,4.2474203,4.181207
13050,4.2442484,4.183356
13100,4.2335296,4.180824
13150,4.241989,4.195705
13200,4.2444444,4.1970735
13250,4.249852,4.203266
13300,4.248822,4.1968136
13350,4.2515755,4.193214
13400,4.2498236,4.187688
13450,4.2545943,4.1915917
13500,4.252908,4.1884303
13550,4.248929,4.1894717
13600,4.23279,4.181163
13650,4.243185,4.197889
13700,4.2451143,4.198523
13750,4.2489114,4.2022843
13800,4.2510047,4.198235
13850,4.2560086,4.1960497
13900,4.256234,4.19164
13950,4.2608833,4.1942606
14000,4.26299,4.19381
14050,4.2643604,4.1990275
14100,4.2545958,4.1955853
14150,4.260338,4.2051916
14200,4.2635703,4.206225
14250,4.2652206,4.208057
14300,4.2592273,4.197554
14350,4.2536826,4.1865444
14400,4.2511377,4.1810317
14450,4.2554436,4.1847854
14500,4.258077,4.185667
14550,4.26276,4.194948
14600,4.259158,4.198356
14650,4.261774,4.2049522
14700,4.2748756,4.2131715
14750,4.2783804,4.220207
14800,4.3345795,4.260319
14850,4.2849646,4.198859
14900,4.306205,4.2160583
14950,4.3104196,4.217165
15000,4.169616,4.0878205
15050,4.208701,4.1296716
15100,4.262367,4.1877093
15150,4.236393,4.1678567
15200,4.2352657,4.179567
15250,4.247283,4.1887183
15300,4.260043,4.197829
15350,4.2468586,4.1790032
15400,4.2456317,4.175181
15450,4.250208,4.1796036
15500,4.252571,4.1805215
15550,4.257573,4.1902204
15600,4.2606554,4.200846
15650,4.263561,4.2080793
15700,4.270126,4.2129135
15750,4.273246,4.2170897
15800,4.266403,4.205625
15850,4.2536945,4.1874065
15900,4.2496934,4.18114
15950,4.2501125,4.1814704
16000,4.2492495,4.1798387
16050,4.2441616,4.1800995
16100,4.236006,4.179625
16150,4.2453775,4.194816
16200,4.248615,4.197056
16250,4.253955,4.203187
16300,4.256034,4.200275
16350,4.2591314,4.19737
16400,4.256776,4.191547
16450,4.2615876,4.1954255
16500,4.260372,4.192653
16550,4.2548876,4.1917567
16600,4.2397366,4.1835938
16650,4.2485986,4.197941
16700,4.249251,4.197193
16750,4.2529964,4.201448
16800,4.2540617,4.197531
16850,4.256341,4.1939044
16900,4.2552075,4.1894345
16950,4.260355,4.193743
17000,4.2590494,4.190775
17050,4.2528653,4.189149
17100,4.241308,4.184616
17150,4.249157,4.1977506
17200,4.2468224,4.193542
17250,4.249081,4.195926
17300,4.2488947,4.1907296
17350,4.2466097,4.182421
17400,4.2427416,4.174825
17450,4.2517376,4.182557
17500,4.2540364,4.1827073
17550,4.2577686,4.1905274
17600,4.2541857,4.1936154
17650,4.2593756,4.2026086
17700,4.262379,4.2036242
17750,4.264529,4.2064743
17800,4.257163,4.1950502
17850,4.2467737,4.17938
17900,4.2453837,4.1755667
17950,4.24891,4.1787863
18000,4.2506313,4.17906
18050,4.2530336,4.1863074
18100,4.2510347,4.191384
18150,4.257167,4.201752
18200,4.2628546,4.2057233
18250,4.265454,4.208823
18300,4.261965,4.200676
18350,4.255042,4.187939
18400,4.251606,4.181234
18450,4.255204,4.183828
18500,4.2600565,4.186729
18550,4.2613792,4.192159
18600,4.2593703,4.1968913
18650,4.2643213,4.2053943
18700,4.2684183,4.207377
18750,4.268796,4.2083707
18800,4.2619457,4.1977797
18850,4.2504225,4.1811957
18900,4.244211,4.172703
18950,4.248725,4.177171
19000,4.2507668,4.1779346
19050,4.252351,4.184338
19100,4.250079,4.189067
19150,4.2557626,4.198827
19200,4.262025,4.2035565
19250,4.266076,4.208287
19300,4.2616196,4.199507
19350,4.2559695,4.188497
19400,4.2541914,4.184013
19450,4.2558765,4.1851106
19500,4.2553196,4.1828475
19550,4.2574706,4.189764
19600,4.2501144,4.1892285
19650,4.254282,4.1972375
19700,4.264033,4.2027698
19750,4.267109,4.209212
19800,4.3274183,4.2536902
19850,4.2844105,4.198736
19900,4.3064137,4.2166953
19950,4.3074155,4.214359
20000,4.162098,4.0806193
20050,4.1991954,4.120725
20100,4.2499104,4.175696
20150,4.2322254,4.1640906
20200,4.227971,4.172506
20250,4.2392154,4.1808987
20300,4.2554946,4.193783
20350,4.249298,4.182442
20400,4.2442193,4.1748214
20450,4.2489567,4.17915
20500,4.2484107,4.1773663
20550,4.245678,4.1793985
20600,4.2405877,4.1813474
20650,4.247644,4.1928916
20700,4.250827,4.1947465
20750,4.2564683,4.200791
20800,4.2561755,4.195888
20850,4.2526236,4.186347
20900,4.252637,4.183046
20950,4.2570815,4.1863155
21000,4.256821,4.1838408
21050,4.257742,4.188804
21100,4.2525578,4.1902165
21150,4.2579823,4.199182
21200,4.2601833,4.1993113
21250,4.263248,4.2025948
21300,4.2597146,4.1951203
21350,4.2523537,4.1821218
21400,4.248431,4.1751704
21450,4.2554574,4.1813827
21500,4.261865,4.1859946
21550,4.266099,4.1933446
21600,4.267709,4.2013755
21650,4.2732677,4.210212
21700,4.2768126,4.2114396
21750,4.2766323,4.2117023
21800,4.2697935,4.2012753
21850,4.255408,4.1821985
21900,4.2490807,4.173956
21950,4.2550917,4.180026
22000,4.262101,4.1859646
22050,4.266919,4.1943545
22100,4.270691,4.2049146
22150,4.2703314,4.2077518
22200,4.272531,4.207704
22250,4.271352,4.207181
22300,4.259599,4.191528
22350,4.2373548,4.1642165
22400,4.233547,4.1585402
22450,4.239645,4.164924
22500,4.244294,4.168293
22550,4.251283,4.1792026
22600,4.2600293,4.195233
22650,4.26589,4.204787
22700,4.270817,4.2076325
22750,4.274032,4.2118073
22800,4.266217,4.200371
22850,4.249129,4.1783214
22900,4.239835,4.1670036
22950,4.241152,4.1684904
23000,4.2407217,4.1670995
23050,4.238111,4.1692405
23100,4.236171,4.174459
23150,4.2454243,4.1880536
23200,4.2500315,4.191464
23250,4.256769,4.198841
23300,4.258084,4.196131
23350,4.2557764,4.1883893
23400,4.25226,4.18166
23450,4.257555,4.1859703
23500,4.259165,4.1855483
23550,4.260585,4.1907945
23600,4.254699,4.1911373
23650,4.259796,4.1996083
23700,4.2624774,4.2003226
23750,4.264792,4.202988
23800,4.2604733,4.1950665
23850,4.2514486,4.180952
23900,4.2475243,4.174337
23950,4.254459,4.180651
24000,4.259673,4.184159
24050,4.264221,4.192044
24100,4.2677374,4.201944
24150,4.2717338,4.2091393
24200,4.273017,4.208075
24250,4.273884,4.2095604
24300,4.263469,4.195576
24350,4.243037,4.1703715
24400,4.2337418,4.1590495
24450,4.242831,4.168449
24500,4.24817,4.172499
24550,4.255761,4.183586
24600,4.267568,4.2023253
24650,4.2756996,4.2139096
24700,4.2913465,4.2240825
24750,4.2891264,4.2249637
24800,4.358389,4.2803254
24850,4.2966156,4.2079463
24900,4.3235874,4.231234
24950,4.3174286,4.2232785
25000,4.1840997,4.101893
25050,4.231474,4.150677
25100,4.285901,4.209232
25150,4.2586713,4.186744
25200,4.2528796,4.192301
25250,4.264426,4.200848
25300,4.271464,4.2039504
25350,4.251341,4.178475
25400,4.23936,4.163816
25450,4.2443266,4.1684794
25500,4.248994,4.171643
25550,4.2538357,4.1790843
25600,4.263979,4.1957746
25650,4.2744865,4.209603
25700,4.2797647,4.2126355
25750,4.2832007,4.2167563
25800,4.276914,4.2067704
25850,4.2585974,4.184053
25900,4.247484,4.170999
25950,4.2508507,4.174649
26000,4.2529306,4.175652
26050,4.2536716,4.1796136
26100,4.257739,4.190552
26150,4.263481,4.2000613
26200,4.2686815,4.203305
26250,4.27146,4.206772
26300,4.265839,4.197602
26350,4.253363,4.1804557
26400,4.2488337,4.1738143
26450,4.255267,4.179937
26500,4.261079,4.184244
26550,4.2676754,4.193892
26600,4.2720437,4.2045326
26650,4.27417,4.2095675
26700,4.2777348,4.2109036
26750,4.2793713,4.213202
26800,4.268509,4.198581
26850,4.2499785,4.1755595
26900,4.244438,4.168286
26950,4.2509165,4.1749306
27000,4.254779,4.1774907
27050,4.260482,4.186171
27100,4.2676907,4.1999483
27150,4.2728386,4.2083945
27200,4.278449,4.21184
27250,4.2798586,4.21371
27300,4.2735004,4.203429
27350,4.2586327,4.1838055
27400,4.2517858,4.1742973
27450,4.2598066,4.1816444
27500,4.2677164,4.187732
27550,4.274473,4.196341
27600,4.2876663,4.2144103
27650,4.3004847,4.229858
27700,4.3053274,4.232248
27750,4.308107,4.235778
27800,4.30226,4.227096
27850,4.28424,4.2057633
27900,4.2692385,4.189108
27950,4.274028,4.194106
28000,4.279276,4.19799
