time,valence,arousal
10000,4.2145147,4.132696
10050,4.236576,4.1611342
10100,4.275872,4.2112727
10150,4.3027964,4.2507677
10200,4.2947283,4.2666984
10250,4.3352046,4.30635
10300,4.357129,4.3227735
10350,4.3280787,4.2853603
10400,4.3171525,4.268817
10450,4.316624,4.266996
10500,4.319437,4.2681623
10550,4.339016,4.291614
10600,4.354783,4.3173795
10650,4.366116,4.335214
10700,4.3579826,4.325641
10750,4.360018,4.328608
10800,4.340547,4.303846
10850,4.3033776,4.2595124
10900,4.2952466,4.24723
10950,4.303711,4.25646
11000,4.311405,4.2640586
11050,4.3314314,4.288795
11100,4.3457747,4.314235
11150,4.372551,4.3491874
11200,4.3698645,4.3460927
11250,4.3796396,4.357201
11300,4.3703833,4.3419194
11350,4.3377247,4.301083
11400,4.329893,4.2877517
11450,4.3330693,4.2904963
11500,4.3312445,4.2873273
11550,4.3555818,4.3151264
11600,4.370424,4.341023
11650,4.3864326,4.365175
11700,4.382985,4.3611407
11750,4.3912926,4.370534
11800,4.380086,4.3524013
11850,4.349921,4.313006
11900,4.3408012,4.2971034
11950,4.339409,4.293507
12000,4.334771,4.286056
12050,4.3568277,4.3108745
12100,4.3687024,4.3328795
12150,4.375825,4.346542
12200,4.363594,4.333055
12250,4.3704987,4.3409524
12300,4.3537607,4.3185887
12350,4.321287,4.2786098
12400,4.316077,4.268932
12450,4.3212357,4.274359
12500,4.3191967,4.2719483
12550,4.339342,4.296283
12600,4.348021,4.315578
12650,4.3659368,4.341521
12700,4.3597984,4.335025
12750,4.372978,4.3496575
12800,4.3598986,4.32984
12850,4.341362,4.302289
12900,4.33432,4.2882996
12950,4.3369336,4.288429
13000,4.3316526,4.2800894
13050,4.3580484,4.309294
13100,4.371843,4.3332124
13150,4.3745317,4.3422885
13200,4.363494,4.330137
13250,4.3678885,4.3356752
13300,4.348315,4.3105865
13350,4.316419,4.2712073
13400,4.308603,4.258616
13450,4.312931,4.2626777
13500,4.317214,4.2660074
13550,4.337345,4.2902026
13600,4.3487797,4.3119297
13650,4.365709,4.335612
13700,4.357961,4.3269763
13750,4.3642673,4.334432
13800,4.3510084,4.3157897
13850,4.3195453,4.276952
13900,4.3123918,4.2652044
13950,4.315123,4.2681513
14000,4.3177795,4.2702346
14050,4.3400517,4.29672
14100,4.3546743,4.322207
14150,4.374091,4.3494663
14200,4.3702106,4.345184
14250,4.376754,4.352719
14300,4.366139,4.3356433
14350,4.340551,4.301442
14400,4.3287516,4.283125
14450,4.3255076,4.2780566
14500,4.32425,4.2744665
14550,4.3453236,4.2988906
14600,4.3598986,4.323331
14650,4.3681355,4.3380704
14700,4.3716316,4.336052
14750,4.349764,4.316491
14800,4.42612,4.3649817
14850,4.399226,4.321197
