time,valence,arousal
10000,4.2027965,4.1205397
10050,4.229319,4.1517005
10100,4.2727222,4.2045255
10150,4.2914066,4.233031
10200,4.2861843,4.249644
10250,4.321352,4.2836614
10300,4.3405676,4.297176
10350,4.3185344,4.2671967
10400,4.298291,4.2414594
10450,4.2881784,4.2299953
10500,4.2791677,4.219505
10550,4.2856455,4.2307696
10600,4.287034,4.2418284
10650,4.2884645,4.249828
10700,4.289069,4.2491817
10750,4.2899904,4.2516904
10800,4.275028,4.2313485
10850,4.25653,4.20555
10900,4.259529,4.2044196
10950,4.274637,4.2191577
11000,4.2893324,4.2330427
11050,4.306185,4.255108
11100,4.320509,4.279326
11150,4.344427,4.309695
11200,4.3498554,4.3139386
11250,4.356477,4.3211017
11300,4.342183,4.3003707
11350,4.31694,4.266832
11400,4.3018966,4.24606
11450,4.2968516,4.239283
11500,4.2948756,4.235628
11550,4.303834,4.2488904
11600,4.3096113,4.2642083
11650,4.3174896,4.277896
11700,4.317263,4.2759614
11750,4.320576,4.28006
11800,4.3037796,4.2574363
11850,4.280055,4.226353
11900,4.281266,4.2229733
11950,4.291576,4.232962
12000,4.30085,4.2411494
12050,4.320097,4.2649064
12100,4.3309817,4.285642
12150,4.348525,4.308959
12200,4.345189,4.3043275
12250,4.354023,4.3140893
12300,4.337947,4.2918577
12350,4.317771,4.263848
12400,4.3027916,4.243648
12450,4.296958,4.2365975
12500,4.2932715,4.2314715
12550,4.305828,4.247943
12600,4.3149667,4.266563
12650,4.3217335,4.278589
12700,4.320277,4.275518
12750,4.325678,4.282045
12800,4.308452,4.2595606
12850,4.283357,4.227676
12900,4.2850347,4.225538
12950,4.296686,4.2376842
13000,4.306132,4.246592
13050,4.3261833,4.271698
13100,4.335013,4.2908015
13150,4.3521023,4.3141184
13200,4.3473067,4.3082976
13250,4.355052,4.3170905
13300,4.3399,4.29581
13350,4.3176174,4.265738
13400,4.3030863,4.245807
13450,4.2978516,4.2394013
13500,4.2942,4.2341514
13550,4.3092623,4.2531223
13600,4.3228655,4.2762895
13650,4.3301463,4.2890353
13700,4.3286715,4.2862453
13750,4.3320513,4.290924
13800,4.313962,4.2677956
13850,4.285619,4.2327895
13900,4.282279,4.225348
13950,4.289632,4.2330203
14000,4.299135,4.242083
14050,4.317335,4.2651534
14100,4.3306713,4.2885237
14150,4.353159,4.317231
14200,4.3517246,4.3146725
14250,4.3588495,4.322584
14300,4.3443756,4.302374
14350,4.3205714,4.2710075
14400,4.306248,4.2513604
14450,4.304306,4.248499
14500,4.304146,4.2469506
14550,4.319935,4.2668624
14600,4.333561,4.2900834
14650,4.343665,4.305923
14700,4.3513994,4.308122
14750,4.3349113,4.2941966
14800,4.4053965,4.340302
14850,4.3652296,4.2847204
14900,4.389395,4.3024526
14950,4.405829,4.3123116
15000,4.206705,4.1246877
15050,4.237807,4.160916
15100,4.2857556,4.217743
15150,4.291949,4.2331815
15200,4.2846785,4.2468534
15250,4.3124886,4.2733846
15300,4.326525,4.2824945
15350,4.2957172,4.244345
15400,4.2923584,4.236278
15450,4.3004475,4.2443852
15500,4.306965,4.2500496
15550,4.324047,4.2714252
15600,4.3343554,4.2917724
15650,4.3501396,4.3136706
15700,4.3432055,4.305642
15750,4.35035,4.3137627
15800,4.339231,4.296492
15850,4.319567,4.2688155
15900,4.30766,4.2512717
