time,valence,arousal
10000,4.1862516,4.1041284
10050,4.2349343,4.1530166
10100,4.291427,4.213238
10150,4.256223,4.18169
10200,4.253845,4.1889243
10250,4.266717,4.198781
10300,4.274202,4.202472
10350,4.255316,4.178631
10400,4.250516,4.171931
10450,4.2519536,4.1736436
10500,4.2557793,4.176331
10550,4.2604113,4.184131
10600,4.2638483,4.1945934
10650,4.2667313,4.20116
10700,4.270371,4.2026205
10750,4.273073,4.2059784
10800,4.267922,4.1969976
10850,4.250948,4.1747937
10900,4.2463703,4.1679206
10950,4.2537174,4.175234
11000,4.2606916,4.1808124
11050,4.268326,4.1911626
11100,4.2769594,4.2064176
11150,4.2813706,4.214195
11200,4.284953,4.215554
11250,4.288578,4.2200894
11300,4.2802677,4.207879
11350,4.258555,4.1814327
11400,4.255299,4.1763816
11450,4.2591157,4.180626
11500,4.2629504,4.183309
11550,4.2735214,4.1967893
11600,4.2854652,4.216084
11650,4.28985,4.2240853
11700,4.2931547,4.225329
11750,4.297836,4.2310386
11800,4.2899833,4.2188683
11850,4.2690153,4.1927543
11900,4.26027,4.181933
11950,4.25723,4.1789927
12000,4.2564926,4.177014
12050,4.2594924,4.183104
12100,4.2632246,4.194075
12150,4.2650948,4.199805
12200,4.2690477,4.201717
12250,4.2735295,4.207026
12300,4.268801,4.1984725
12350,4.254021,4.1786394
12400,4.251527,4.1741357
12450,4.2565513,4.179295
12500,4.2632627,4.1847854
12550,4.2699213,4.1945343
12600,4.274703,4.206329
12650,4.276032,4.2110248
12700,4.2794633,4.2121706
12750,4.282953,4.216495
12800,4.2744093,4.20394
12850,4.2554307,4.179994
12900,4.251596,4.1744585
12950,4.2520638,4.175485
13000,4.2534676,4.176011
13050,4.2565317,4.1830635
13100,4.256923,4.1912317
13150,4.2600336,4.1985745
13200,4.266208,4.202981
13250,4.270578,4.2079043
13300,4.2678604,4.2009606
13350,4.2579184,4.185022
13400,4.256753,4.1810117
13450,4.2596345,4.183105
13500,4.266371,4.188065
13550,4.2704496,4.1948056
13600,4.2698593,4.200612
13650,4.2714944,4.205368
13700,4.27629,4.2078395
13750,4.2774744,4.209516
13800,4.27102,4.1993127
13850,4.2543464,4.1777573
13900,4.2509737,4.1723866
13950,4.256092,4.1776757
14000,4.2622633,4.182594
14050,4.2685666,4.191729
14100,4.275901,4.2057176
14150,4.2805805,4.213837
14200,4.2840075,4.215092
14250,4.286601,4.218558
14300,4.2784214,4.2066174
14350,4.2599,4.1836915
14400,4.2520123,4.1741652
14450,4.2528706,4.175629
14500,4.255348,4.1772256
14550,4.259192,4.184699
14600,4.2608786,4.1938534
14650,4.2638626,4.200818
14700,4.279459,4.2114434
14750,4.2873,4.2229724
14800,4.343066,4.2656198
14850,4.290985,4.202343
14900,4.3113813,4.219476
14950,4.315956,4.222051
15000,4.176158,4.094252
15050,4.219877,4.1392493
15100,4.2744937,4.1978707
15150,4.2446837,4.1726136
15200,4.2442436,4.182736
