time,valence,arousal
10000,4.147063,4.0677633
10050,4.190619,4.1215634
10100,4.2082453,4.149633
10150,4.223321,4.178255
10200,4.2082214,4.189936
10250,4.2426577,4.224464
10300,4.2535653,4.2301626
10350,4.2554865,4.222915
10400,4.2544293,4.2173624
10450,4.258153,4.2196317
10500,4.264787,4.2247396
10550,4.266644,4.2328906
10600,4.253578,4.2294326
10650,4.262087,4.2460294
10700,4.265033,4.2481084
10750,4.2641525,4.248052
10800,4.25576,4.232891
10850,4.255944,4.223353
10900,4.254431,4.2166266
10950,4.2601314,4.2203097
11000,4.270542,4.2286735
11050,4.276678,4.240433
11100,4.26789,4.2407794
11150,4.279728,4.2602177
11200,4.2872443,4.26673
11250,4.287718,4.268149
11300,4.275852,4.24966
11350,4.270873,4.2358184
11400,4.2640038,4.224441
11450,4.2613554,4.2205067
11500,4.2623167,4.2201533
11550,4.2594748,4.2237735
11600,4.2477455,4.222102
11650,4.257102,4.239843
11700,4.2613754,4.2436843
11750,4.2641025,4.247851
11800,4.256626,4.2338624
11850,4.2584066,4.226155
11900,4.257367,4.220297
11950,4.260818,4.2220054
12000,4.2660503,4.225345
12050,4.2680974,4.2334924
12100,4.2557397,4.2306333
12150,4.264585,4.2474008
12200,4.2690635,4.251181
12250,4.270525,4.253865
12300,4.2603188,4.23723
12350,4.2610855,4.229076
12400,4.260194,4.2239738
12450,4.2637887,4.226434
12500,4.272166,4.23355
12550,4.277011,4.2448835
12600,4.2646294,4.2422376
12650,4.2737713,4.2597528
12700,4.280758,4.266193
12750,4.282366,4.268848
12800,4.2731333,4.252605
12850,4.2737207,4.243066
12900,4.272336,4.236696
12950,4.272519,4.235122
13000,4.2775435,4.2384963
13050,4.279214,4.246364
13100,4.2634315,4.240332
13150,4.268614,4.2538404
13200,4.2732086,4.2578254
13250,4.271539,4.257074
13300,4.260954,4.239658
13350,4.262756,4.2318482
13400,4.2632756,4.227527
13450,4.2655716,4.2278438
13500,4.274296,4.2346387
13550,4.2789884,4.245219
13600,4.2652903,4.2406745
13650,4.2722855,4.2552123
13700,4.278023,4.2602124
13750,4.2764626,4.2595925
13800,4.2647357,4.241165
13850,4.2629404,4.2302794
13900,4.2589135,4.2217503
13950,4.2578597,4.2191863
14000,4.2632027,4.2231936
14050,4.2608056,4.2270856
14100,4.2482233,4.224133
14150,4.2571726,4.241339
14200,4.2618494,4.24539
14250,4.261527,4.2459817
14300,4.253805,4.2315807
14350,4.2574244,4.225902
14400,4.25695,4.2205696
14450,4.261299,4.22313
14500,4.269548,4.2294755
14550,4.2764115,4.2423434
14600,4.2635937,4.2385945
14650,4.2724485,4.255001
14700,4.280509,4.2593274
14750,4.267314,4.246991
14800,4.3379564,4.2858553
14850,4.3170147,4.2468414
14900,4.3323946,4.252504
14950,4.354899,4.2643657
15000,4.156072,4.076452
15050,4.2000527,4.1302733
15100,4.220071,4.160875
15150,4.2352467,4.1896405
15200,4.2221184,4.202888
15250,4.2545304,4.2356534
15300,4.2664247,4.24247
15350,4.263937,4.2308946
15400,4.2611713,4.2235875
15450,4.2627835,4.223809
15500,4.2696033,4.2291503
15550,4.2729254,4.2385955
15600,4.2631416,4.238479
15650,4.2709575,4.2541823
15700,4.277414,4.2600617
15750,4.2767267,4.26049
15800,4.2677116,4.245024
15850,4.266324,4.234449
15900,4.263891,4.2275023
15950,4.2634993,4.2255244
16000,4.270768,4.2313743
16050,4.269857,4.236552
16100,4.256345,4.2325253
16150,4.2633886,4.2475634
16200,4.2677937,4.2513213
16250,4.2660856,4.250479
16300,4.2571287,4.234899
16350,4.2594953,4.227981
16400,4.258379,4.222108
16450,4.261727,4.22368
16500,4.2697105,4.2298884
16550,4.2736692,4.2397466
16600,4.2600102,4.235248
16650,4.268609,4.251402
16700,4.273653,4.255709
16750,4.2723684,4.2554812
16800,4.2610826,4.237594
16850,4.259966,4.2273912
16900,4.2565174,4.219506
16950,4.257557,4.2190633
17000,4.2640495,4.224071
17050,4.2634373,4.229625
17100,4.2530584,4.2289414
17150,4.2588897,4.2426543
17200,4.2592144,4.2418227
17250,4.256441,4.2397428
17300,4.2469816,4.2236934
17350,4.244687,4.2120147
17400,4.241289,4.203732
17450,4.2485476,4.2092395
17500,4.2586126,4.217514
17550,4.2641068,4.2288156
17600,4.256797,4.2307158
17650,4.2650805,4.246368
17700,4.2700377,4.250378
17750,4.2682457,4.2496104
17800,4.2565327,4.231659
17850,4.2520046,4.2185893
17900,4.249758,4.2122884
17950,4.2506943,4.211825
18000,4.2573643,4.217067
18050,4.2593694,4.225372
18100,4.250361,4.225718
18150,4.2594347,4.2423534
18200,4.264555,4.2467427
18250,4.263874,4.2469125
18300,4.255512,4.232002
18350,4.255026,4.222468
18400,4.250275,4.213023
18450,4.2528358,4.213761
18500,4.2595205,4.218883
18550,4.258566,4.223913
18600,4.2487416,4.223309
18650,4.2558823,4.237815
18700,4.2577677,4.238648
18750,4.25491,4.2366695
18800,4.245001,4.2203317
18850,4.2429657,4.209726
18900,4.2377195,4.1999955
18950,4.2431827,4.2038774
19000,4.249982,4.2090387
19050,4.253647,4.218758
19100,4.2457123,4.2197537
19150,4.256461,4.2378135
19200,4.2639413,4.244402
19250,4.2661223,4.247464
19300,4.2568135,4.231471
19350,4.2558303,4.221966
19400,4.2525144,4.2143617
19450,4.2526445,4.212932
19500,4.25471,4.213423
19550,4.2573,4.222475
19600,4.2460074,4.2205033
19650,4.250753,4.2326417
19700,4.2547145,4.233219
19750,4.239255,4.2186646
19800,4.321601,4.2695866
19850,4.28796,4.2180905
19900,4.30606,4.226484
19950,4.317873,4.22775
20000,4.1510296,4.071585
20050,4.195572,4.126196
20100,4.2101984,4.1513457
20150,4.2169437,4.171428
20200,4.2021427,4.1827297
20250,4.2300415,4.2105765
20300,4.24004,4.2153244
20350,4.2381787,4.2044883
20400,4.235058,4.1965528
20450,4.2421093,4.2015986
20500,4.2516823,4.2091746
20550,4.2590036,4.2220626
20600,4.25554,4.2274184
20650,4.2654285,4.244182
20700,4.2737484,4.2513814
20750,4.2752295,4.253521
20800,4.2632384,4.23517
20850,4.255708,4.218928
20900,4.252143,4.211129
20950,4.2516947,4.2092257
21000,4.254058,4.209927
21050,4.256089,4.218041
21100,4.249733,4.2210517
21150,4.253623,4.232155
21200,4.25554,4.232844
21250,4.2542205,4.232042
21300,4.242692,4.214435
21350,4.2396035,4.202867
21400,4.2348332,4.1935143
21450,4.240889,4.1980157
21500,4.2478714,4.203287
21550,4.2495313,4.210746
21600,4.243474,4.2134414
21650,4.252594,4.2296233
21700,4.2547827,4.230495
21750,4.2526765,4.228734
21800,4.242267,4.212456
21850,4.2405357,4.202731
21900,4.236719,4.1944947
21950,4.2443957,4.2007394
22000,4.2550135,4.2097445
22050,4.2637916,4.2242455
22100,4.2592916,4.228294
22150,4.26391,4.2392287
22200,4.270977,4.244971
22250,4.268339,4.242948
22300,4.252481,4.2206407
22350,4.2404575,4.200209
22400,4.237732,4.1932306
22450,4.239395,4.1936455
22500,4.243435,4.1958075
22550,4.2489853,4.2072988
22600,4.248582,4.215921
22650,4.255825,4.22996
22700,4.260136,4.2329774
22750,4.2611136,4.234731
22800,4.2494698,4.2171493
22850,4.2415705,4.2010064
22900,4.2347317,4.1893396
22950,4.2408137,4.1938004
23000,4.2497253,4.2006707
23050,4.255457,4.211448
23100,4.257044,4.2214227
23150,4.263648,4.2342987
23200,4.2708693,4.240065
23250,4.2702966,4.24033
23300,4.2563095,4.220365
23350,4.244094,4.2006516
23400,4.235112,4.187772
23450,4.2368717,4.1888657
23500,4.2387724,4.189566
23550,4.240548,4.197627
23600,4.2377167,4.203855
23650,4.242907,4.215888
23700,4.2445383,4.2164874
23750,4.24341,4.216052
23800,4.2319155,4.19869
23850,4.224392,4.1831546
23900,4.2177534,4.171853
23950,4.2253914,4.1778865
24000,4.230629,4.1809354
24050,4.2370787,4.1928563
24100,4.239046,4.203144
24150,4.2484775,4.2188067
24200,4.2513256,4.220156
24250,4.251048,4.2207875
24300,4.237632,4.2018275
24350,4.224206,4.1809793
24400,4.213458,4.166042
24450,4.221879,4.173926
24500,4.2312574,4.1819005
24550,4.239724,4.196035
24600,4.2443943,4.2092767
24650,4.255931,4.227366
24700,4.2691956,4.236416
24750,4.249683,4.2181363
24800,4.3350754,4.2755013
24850,4.290465,4.215232
24900,4.3177786,4.2344155
24950,4.319188,4.227765
25000,4.1599503,4.0795336
25050,4.1955404,4.1231685
25100,4.230726,4.167659
25150,4.2259703,4.173735
25200,4.2165318,4.186752
25250,4.2393,4.2091503
25300,4.247594,4.2124343
25350,4.2336473,4.1905737
25400,4.2206798,4.1728497
25450,4.225003,4.1760917
25500,4.2265244,4.175897
25550,4.23089,4.1859436
25600,4.2344728,4.198054
25650,4.245839,4.216033
25700,4.2521706,4.2210426
25750,4.2554765,4.225137
25800,4.245556,4.2093444
25850,4.2352905,4.191484
25900,4.2261925,4.177741
25950,4.232433,4.1828094
26000,4.2372723,4.1858406
26050,4.242619,4.196649
26100,4.2447786,4.2072263
26150,4.251029,4.219744
26200,4.2558403,4.223183
26250,4.254923,4.2231417
26300,4.240625,4.2032337
26350,4.2294416,4.1849847
26400,4.219961,4.1715927
26450,4.224575,4.175401
26500,4.2287536,4.178146
26550,4.2343454,4.1898265
26600,4.2330723,4.196999
26650,4.238387,4.208457
26700,4.2401433,4.208985
26750,4.239565,4.2091756
26800,4.2249575,4.1887116
26850,4.2155023,4.1717257
26900,4.21053,4.1626053
26950,4.22025,4.1712174
27000,4.227874,4.1768517
27050,4.2386,4.1930747
27100,4.241729,4.2043004
27150,4.2482486,4.2166686
27200,4.2524414,4.219368
27250,4.249617,4.2173104
27300,4.233265,4.195399
27350,4.2190447,4.174094
27400,4.2081184,4.158787
27450,4.2159677,4.1656237
27500,4.2226434,4.1707463
27550,4.2278757,4.1814837
27600,4.2350802,4.1967854
27650,4.2449055,4.212585
27700,4.2495995,4.2158303
27750,4.2484493,4.2152047
27800,4.2357283,4.1968193
27850,4.2221193,4.1761746
27900,4.2095203,4.159128
27950,4.2160244,4.1644664
28000,4.2231565,4.169871
28050,4.230564,4.1824923
28100,4.2356033,4.195325
28150,4.2455254,4.2109346
28200,4.250418,4.2142797
28250,4.249672,4.214233
28300,4.235666,4.1947985
28350,4.219655,4.1716943
28400,4.2090855,4.1567035
28450,4.2185936,4.165335
28500,4.225866,4.171085
28550,4.2357316,4.186145
28600,4.2456484,4.204354
28650,4.2536716,4.2180653
28700,4.2605877,4.22319
28750,4.2588577,4.221901
28800,4.2440104,4.2016277
28850,4.226982,4.177936
28900,4.2138224,4.1606717
28950,4.220382,4.1662097
29000,4.22913,4.1735587
29050,4.235014,4.1843057
29100,4.2426877,4.199572
29150,4.2529316,4.215264
29200,4.2566023,4.2172894
29250,4.2533345,4.214628
29300,4.239799,4.1958404
29350,4.2225156,4.1720586
29400,4.20984,4.1549506
29450,4.2192698,4.163426
29500,4.2254353,4.1680384
29550,4.2381124,4.185593
29600,4.2498064,4.204934
29650,4.260323,4.2202783
29700,4.2695494,4.224176
29750,4.260517,4.217115
29800,4.340619,4.274078
29850,4.2835374,4.202788
29900,4.310397,4.223608
29950,4.320319,4.227817
30000,4.1822653,4.1008816
30050,4.2179613,4.142497
30100,4.258579,4.190715
30150,4.243044,4.183086
30200,4.235633,4.195141
30250,4.2455482,4.203789
30300,4.2518306,4.2055907
30350,4.2332835,4.181105
30400,4.220123,4.164266
30450,4.2250032,4.168419
30500,4.230874,4.1731567
