time,valence,arousal
10000,4.191348,4.112497
10050,4.250952,4.163308
10100,4.298279,4.21294
10150,4.2552557,4.167543
10200,4.2554913,4.1706595
10250,4.2745156,4.1884236
10300,4.2890434,4.2010045
10350,4.2833204,4.1924467
10400,4.281564,4.190125
10450,4.282318,4.190994
10500,4.2853193,4.1929584
10550,4.289577,4.198629
10600,4.2846823,4.196841
10650,4.2768946,4.1903806
10700,4.2642775,4.1759233
10750,4.26993,4.183492
10800,4.2740192,4.1856003
10850,4.267661,4.177018
10900,4.2644053,4.173554
10950,4.2702446,4.1800566
11000,4.2721825,4.181384
11050,4.27981,4.1908746
11100,4.283348,4.1981835
11150,4.2810054,4.198428
11200,4.275936,4.1914935
11250,4.2857184,4.202907
11300,4.2950764,4.2093463
11350,4.2885504,4.19894
11400,4.2854943,4.1947227
11450,4.284498,4.1933837
11500,4.288433,4.196076
11550,4.2931094,4.2019405
11600,4.289936,4.2017217
11650,4.281627,4.1945634
11700,4.270253,4.181406
11750,4.2757835,4.188814
11800,4.2790623,4.190264
11850,4.2715797,4.1807303
11900,4.2700033,4.1790338
11950,4.27457,4.1843333
12000,4.2742863,4.183516
12050,4.2815704,4.1928554
12100,4.282361,4.197619
12150,4.2791758,4.197188
12200,4.2733674,4.189531
12250,4.2837634,4.201506
12300,4.293558,4.208286
12350,4.2896957,4.2004
12400,4.2867346,4.1960974
12450,4.286163,4.1950297
12500,4.292304,4.199824
12550,4.2984853,4.2070093
12600,4.2962236,4.2075377
12650,4.2874527,4.199755
12700,4.277497,4.187892
12750,4.282932,4.195132
12800,4.286996,4.197225
12850,4.279826,4.188125
12900,4.280303,4.1884017
12950,4.2837906,4.192589
13000,4.2831345,4.1912546
13050,4.2867193,4.1968904
13100,4.280149,4.193997
13150,4.273838,4.18996
13200,4.2639995,4.1783967
13250,4.2725677,4.1885786
13300,4.2804646,4.193826
13350,4.279905,4.1899304
13400,4.277299,4.1864405
13450,4.2786484,4.187554
13500,4.2841225,4.191792
13550,4.293518,4.202335
13600,4.293603,4.2053356
13650,4.2862134,4.199243
13700,4.2813077,4.1926036
13750,4.2867985,4.1999097
13800,4.292529,4.2035728
13850,4.2848415,4.1935906
13900,4.281501,4.189821
13950,4.2830467,4.191622
14000,4.2850165,4.192746
14050,4.289029,4.1983266
14100,4.2860527,4.1984324
14150,4.2808657,4.194865
14200,4.2724113,4.1846642
14250,4.278247,4.1923656
14300,4.284358,4.196376
14350,4.28007,4.189655
14400,4.275584,4.1848826
14450,4.2790575,4.1887116
14500,4.2817917,4.1906505
14550,4.290753,4.2013745
14600,4.2931366,4.207113
14650,4.2885447,4.2049084
14700,4.3016,4.2144346
14750,4.310504,4.2246127
14800,4.402939,4.313935
14850,4.3418307,4.2425103
14900,4.360218,4.2622066
14950,4.3619847,4.2659173
15000,4.198069,4.1177573
15050,4.2578955,4.1703053
15100,4.3061256,4.2212443
15150,4.2634087,4.1770215
15200,4.2668476,4.18395
15250,4.2852244,4.20095
15300,4.3009024,4.2143435
15350,4.291613,4.201508
15400,4.2874084,4.1962476
15450,4.2868195,4.1953053
15500,4.2918835,4.1991878
15550,4.2969213,4.2052627
15600,4.2973146,4.2084427
15650,4.2923594,4.2046623
15700,4.2865653,4.1970735
15750,4.2911615,4.2035623
15800,4.296769,4.207388
15850,4.2891555,4.1978927
15900,4.285251,4.193787
15950,4.289789,4.1986833
16000,4.2905536,4.1989202
16050,4.294791,4.205037
16100,4.293433,4.2069736
16150,4.2875347,4.2033257
16200,4.282593,4.196578
16250,4.289176,4.2046742
16300,4.2985687,4.2111526
16350,4.293316,4.2025623
16400,4.2880297,4.1962996
16450,4.286954,4.194897
16500,4.292488,4.1991377
16550,4.300936,4.208347
16600,4.3021975,4.211824
16650,4.3016577,4.212301
16700,4.300788,4.2096486
16750,4.3077216,4.2183366
16800,4.3115177,4.2205
16850,4.302618,4.210363
16900,4.29493,4.2022147
16950,4.2999773,4.207522
17000,4.299774,4.206511
17050,4.3012238,4.2092996
17100,4.298627,4.2095447
17150,4.2928967,4.205093
17200,4.2824726,4.1928983
17250,4.2869134,4.1990714
17300,4.291934,4.2021794
17350,4.2836285,4.1919866
17400,4.275927,4.1839805
17450,4.2830048,4.19142
17500,4.2842865,4.1919475
17550,4.2902317,4.199367
17600,4.291051,4.203256
17650,4.286766,4.2007017
17700,4.2815,4.1936984
17750,4.2880316,4.2019506
17800,4.295225,4.2067304
17850,4.288617,4.1975174
17900,4.284644,4.192865
17950,4.285902,4.193973
18000,4.289782,4.1967416
18050,4.294739,4.202698
18100,4.2926636,4.203132
18150,4.28915,4.2005515
18200,4.2821856,4.191904
18250,4.286644,4.198199
18300,4.2923074,4.2021937
18350,4.2859993,4.1942945
