time,valence,arousal
10000,3.9662182,3.9066052
10050,4.028143,3.9604285
10100,4.0017376,3.94337
10150,4.1218414,4.0487304
10200,4.1118193,4.04978
10250,4.1540403,4.0919447
10300,4.172285,4.1151233
10350,4.19171,4.142521
10400,4.2212467,4.175209
10450,4.210886,4.1647496
10500,4.185533,4.1378217
10550,4.1515355,4.1005177
10600,4.1201363,4.0646687
10650,4.0972314,4.0446553
10700,4.1310263,4.0810485
10750,4.1691227,4.1228414
10800,4.154755,4.111337
10850,4.1699963,4.134297
10900,4.2140493,4.1777253
10950,4.221837,4.1809897
11000,4.204859,4.1578116
11050,4.185562,4.1323166
11100,4.183793,4.124616
11150,4.1660037,4.1091604
11200,4.1865454,4.1314225
11250,4.2306623,4.1790776
11300,4.2248526,4.1753645
11350,4.2376137,4.194733
11400,4.2757835,4.2325864
11450,4.2775774,4.230668
11500,4.2644787,4.212418
11550,4.2503085,4.1925654
11600,4.248128,4.185676
11650,4.221015,4.1605096
11700,4.2293754,4.1703763
11750,4.27049,4.215406
11800,4.260745,4.20843
11850,4.267901,4.223823
11900,4.289532,4.249079
11950,4.2746058,4.2346363
12000,4.2424517,4.2010436
12050,4.213023,4.1686816
12100,4.1874533,4.13961
12150,4.169325,4.1259327
12200,4.2013893,4.1617217
12250,4.238553,4.2023253
12300,4.2207747,4.1855617
12350,4.226497,4.1961
12400,4.27999,4.246058
12450,4.2960415,4.2548604
12500,4.292906,4.2436733
12550,4.286338,4.230153
12600,4.2876377,4.2269783
12650,4.248937,4.190609
12700,4.2507935,4.1931186
12750,4.295498,4.2412295
12800,4.2960596,4.243961
12850,4.3114257,4.2656507
12900,4.334608,4.291959
12950,4.31415,4.2727714
13000,4.277108,4.2352557
13050,4.2402496,4.1962576
13100,4.2063484,4.1597877
13150,4.185232,4.14401
13200,4.2188754,4.181873
13250,4.259094,4.226297
13300,4.2422056,4.2111416
13350,4.2407312,4.2155814
13400,4.2909794,4.263243
13450,4.304081,4.2694774
13500,4.2953815,4.252711
13550,4.28731,4.23738
13600,4.285985,4.231054
13650,4.2508626,4.1983647
13700,4.257616,4.206438
13750,4.2945375,4.246943
13800,4.2943416,4.248431
13850,4.3091125,4.2678456
13900,4.3419986,4.3006883
13950,4.3308463,4.2870803
14000,4.312061,4.264047
14050,4.2938166,4.2411547
14100,4.279971,4.223393
14150,4.253435,4.1998734
14200,4.260477,4.208882
14250,4.294894,4.247516
14300,4.2841616,4.239837
14350,4.2928905,4.2565713
14400,4.316572,4.2829757
14450,4.302779,4.2687097
14500,4.2755833,4.2395005
14550,4.2504053,4.210708
14600,4.228181,4.1846023
14650,4.2104607,4.1719146
14700,4.254817,4.210198
14750,4.2148046,4.168485
14800,4.268155,4.1965504
14850,4.261873,4.1864076
