time,valence,arousal
10000,4.1910734,4.110666
10050,4.222297,4.1510177
10100,4.254877,4.194411
10150,4.269698,4.2229953
10200,4.2642217,4.242765
10250,4.2962303,4.274713
10300,4.3113794,4.284414
10350,4.293726,4.2572355
10400,4.293206,4.2515597
10450,4.297492,4.2542095
10500,4.3141966,4.2690105
10550,4.328059,4.287519
10600,4.332061,4.3012195
10650,4.344838,4.3211036
10700,4.344944,4.3196645
10750,4.341189,4.316541
10800,4.3201733,4.28975
10850,4.291565,4.253029
10900,4.283078,4.240109
10950,4.286643,4.243712
11000,4.2981434,4.2546153
11050,4.3119326,4.274239
11100,4.3186507,4.291896
11150,4.339473,4.321315
11200,4.346945,4.328096
11250,4.347827,4.3298755
11300,4.334996,4.3107305
11350,4.309324,4.2755885
11400,4.2995453,4.2606373
11450,4.2931185,4.2529607
11500,4.29955,4.2579336
11550,4.307124,4.2710886
11600,4.302742,4.277045
11650,4.3128023,4.29551
11700,4.3195157,4.30143
11750,4.3199034,4.303096
11800,4.3062186,4.2829485
11850,4.2895656,4.257072
11900,4.289578,4.252332
11950,4.2921553,4.253614
12000,4.3078833,4.2677774
12050,4.324156,4.289479
12100,4.3231883,4.2987466
12150,4.3396387,4.323559
12200,4.345787,4.328813
12250,4.3452287,4.329453
12300,4.326927,4.3046308
12350,4.304554,4.273355
12400,4.2941613,4.2585673
12450,4.2873607,4.251214
12500,4.290825,4.253753
12550,4.2973228,4.2667956
12600,4.287325,4.267627
12650,4.2960234,4.2857594
12700,4.304307,4.294042
12750,4.3032727,4.2939057
12800,4.2968545,4.2802825
12850,4.2913046,4.263146
12900,4.2983613,4.264193
12950,4.301191,4.264257
13000,4.322758,4.283435
13050,4.3397846,4.30515
13100,4.3323274,4.306852
13150,4.3427663,4.3247113
13200,4.347285,4.3279576
13250,4.3417177,4.3229623
13300,4.317273,4.2924886
13350,4.2939672,4.260981
13400,4.286296,4.2494855
13450,4.2813196,4.244307
13500,4.288409,4.2507443
13550,4.2993455,4.268328
13600,4.2927227,4.272651
13650,4.3043323,4.2938976
13700,4.316067,4.3059583
13750,4.313011,4.3040977
13800,4.3053837,4.289653
13850,4.293746,4.267018
13900,4.292859,4.260571
13950,4.2883863,4.253801
14000,4.303202,4.266688
14050,4.312435,4.2810063
14100,4.3031073,4.2811646
14150,4.3125873,4.2985406
14200,4.3203335,4.305492
14250,4.315208,4.3010116
14300,4.301341,4.28042
14350,4.2886467,4.258397
14400,4.2870154,4.252007
14450,4.286356,4.249974
14500,4.3013773,4.2635355
14550,4.315599,4.283438
14600,4.308119,4.2858815
14650,4.3194857,4.305479
14700,4.331929,4.313895
14750,4.310117,4.292948
14800,4.377125,4.326055
14850,4.371007,4.301188
14900,4.3854647,4.3054533
14950,4.412973,4.321843
15000,4.1933584,4.113332
15050,4.227931,4.1578536
15100,4.2526684,4.1942863
15150,4.2707434,4.22761
15200,4.2645717,4.248926
15250,4.2968535,4.2818785
15300,4.3096447,4.2890506
15350,4.2929773,4.2626033
15400,4.2869616,4.251595
15450,4.282743,4.2459035
15500,4.290863,4.252494
15550,4.2983007,4.2656536
15600,4.2909374,4.2684035
15650,4.298873,4.284612
15700,4.3068886,4.2921185
15750,4.3040295,4.289864
15800,4.2956033,4.2745395
15850,4.286845,4.255581
15900,4.29128,4.2545443
