time,valence,arousal
10000,4.1791344,4.096291
10050,4.2188654,4.136678
10100,4.267062,4.190785
10150,4.2643027,4.194435
10200,4.2567787,4.202136
10250,4.293068,4.2364264
10300,4.3131356,4.2515883
10350,4.2956457,4.227878
10400,4.28791,4.217383
10450,4.289898,4.21969
10500,4.290118,4.2178674
10550,4.3079343,4.2386537
10600,4.3192744,4.2582216
10650,4.3258963,4.269407
10700,4.3127966,4.254375
10750,4.321973,4.265584
10800,4.3116403,4.250958
10850,4.2888694,4.222423
10900,4.2787004,4.2098417
10950,4.2827463,4.2151017
11000,4.2825956,4.213755
11050,4.2985487,4.233325
11100,4.313554,4.257624
11150,4.32748,4.2772217
11200,4.322402,4.270742
11250,4.3365445,4.2866025
11300,4.33172,4.2764635
11350,4.3124113,4.249614
11400,4.301886,4.2353616
11450,4.299337,4.232571
11500,4.297778,4.228888
11550,4.315797,4.249686
11600,4.329988,4.272594
11650,4.3397093,4.287076
11700,4.3322535,4.2776194
11750,4.340802,4.2877393
11800,4.326541,4.2686925
11850,4.3017273,4.237432
11900,4.2918563,4.2244716
11950,4.2932725,4.2262774
12000,4.2936125,4.2249613
12050,4.3101077,4.244824
12100,4.321424,4.2651253
12150,4.3325996,4.2814746
12200,4.325672,4.2727103
12250,4.3363724,4.284592
12300,4.327754,4.270597
12350,4.3076563,4.2432656
12400,4.299946,4.2319365
12450,4.3005705,4.232392
12500,4.302476,4.232075
12550,4.3186426,4.250973
12600,4.3278246,4.2681293
12650,4.333959,4.2786756
12700,4.321863,4.2643337
12750,4.332375,4.2764974
12800,4.321368,4.2605605
12850,4.30231,4.235253
12900,4.295945,4.22619
12950,4.2993426,4.230308
13000,4.297205,4.226528
13050,4.3145165,4.247218
13100,4.3227687,4.2641454
13150,4.3279867,4.2747655
13200,4.3153,4.2604585
13250,4.3264775,4.273292
13300,4.3170457,4.2588606
13350,4.2981763,4.233282
13400,4.2904253,4.2224803
13450,4.2933097,4.225571
13500,4.2915206,4.2217603
13550,4.308424,4.2415767
13600,4.315775,4.25718
13650,4.3202124,4.2668037
13700,4.30615,4.2511935
13750,4.3172126,4.2639422
13800,4.3083057,4.250115
13850,4.2920113,4.2272277
13900,4.2836313,4.2157326
13950,4.285741,4.218075
14000,4.2868023,4.2170997
14050,4.305492,4.238725
14100,4.318865,4.2605524
14150,4.3277016,4.274582
14200,4.319195,4.264315
14250,4.3301387,4.2768893
14300,4.3234177,4.265395
14350,4.3041854,4.2395787
14400,4.2945266,4.2267747
14450,4.2953205,4.2279744
14500,4.2948484,4.2256227
14550,4.3101244,4.243927
14600,4.318314,4.2604337
14650,4.32447,4.271679
14700,4.329747,4.271705
14750,4.315897,4.261083
14800,4.4116077,4.3373632
14850,4.3741903,4.287355
14900,4.4015203,4.310721
14950,4.4159727,4.3205276
15000,4.177968,4.0950603
15050,4.214602,4.1330037
15100,4.2619505,4.186941
15150,4.2632217,4.1951756
15200,4.2572303,4.2056637
15250,4.2942085,4.241185
15300,4.316637,4.2585855
15350,4.2991133,4.234117
15400,4.291144,4.2227864
15450,4.292898,4.224543
15500,4.2924385,4.2218986
15550,4.3096695,4.2419057
15600,4.321732,4.262284
15650,4.3274407,4.2727494
15700,4.3165684,4.25997
15750,4.3260307,4.271198
15800,4.318212,4.258844
15850,4.2973933,4.2318196
15900,4.291186,4.222929
15950,4.29416,4.2266335
16000,4.294404,4.225404
16050,4.3078165,4.2420363
16100,4.315489,4.2581596
16150,4.3229694,4.271052
16200,4.309681,4.2561707
16250,4.321691,4.2693877
16300,4.315215,4.2576423
16350,4.2990866,4.2343793
16400,4.289998,4.2219377
16450,4.2929163,4.224683
16500,4.290246,4.2196546
16550,4.3073583,4.239216
16600,4.313493,4.253282
16650,4.315727,4.2602763
16700,4.3004093,4.2432833
16750,4.3112454,4.255814
16800,4.301481,4.241405
16850,4.285449,4.2193313
16900,4.279767,4.211006
16950,4.283512,4.215394
17000,4.280982,4.2110324
17050,4.2981606,4.2312236
17100,4.3077135,4.2491784
17150,4.3108873,4.2578583
17200,4.2930574,4.2383
17250,4.307037,4.253727
17300,4.30062,4.242341
17350,4.283438,4.2184577
17400,4.274129,4.2059207
17450,4.279689,4.211591
17500,4.276846,4.206487
17550,4.29396,4.226145
17600,4.3036666,4.2438874
17650,4.305798,4.251015
17700,4.289728,4.2334256
17750,4.3025317,4.2481227
17800,4.2937303,4.234835
17850,4.2781353,4.2131715
17900,4.272685,4.205012
17950,4.2764826,4.209206
18000,4.276016,4.20676
18050,4.29558,4.2293286
18100,4.3080645,4.250132
18150,4.3164115,4.2638774
18200,4.3052454,4.2512016
18250,4.31789,4.2655206
18300,4.312472,4.2553096
18350,4.2948074,4.2307534
18400,4.2848387,4.217412
18450,4.287241,4.2197204
18500,4.286372,4.216662
18550,4.301223,4.2341504
18600,4.312249,4.253284
18650,4.3170137,4.262814
18700,4.302614,4.246616
18750,4.31129,4.25689
18800,4.3051157,4.2459726
18850,4.287245,4.221791
18900,4.277193,4.208692
18950,4.279275,4.210924
19000,4.2799945,4.2096505
19050,4.294571,4.226976
19100,4.3043914,4.244708
19150,4.311507,4.2563853
19200,4.3014026,4.2445054
19250,4.3117695,4.256351
19300,4.305478,4.245149
19350,4.2894926,4.2230725
19400,4.2831516,4.2140565
19450,4.2834916,4.2148123
19500,4.280897,4.210316
19550,4.296246,4.228671
19600,4.30163,4.241994
19650,4.30363,4.2486205
19700,4.3068323,4.2469335
19750,4.291995,4.23461
19800,4.398632,4.3226123
19850,4.361114,4.273268
19900,4.3916454,4.300111
19950,4.4026246,4.3074126
20000,4.170766,4.087964
20050,4.2090282,4.1264863
20100,4.24945,4.173493
20150,4.2465167,4.177168
20200,4.2382817,4.184853
20250,4.269293,4.213922
20300,4.290263,4.2298856
20350,4.2742667,4.2075057
20400,4.2637835,4.1937213
20450,4.2655015,4.195087
20500,4.2649665,4.1920033
20550,4.2821803,4.2114635
20600,4.2945986,4.2314515
20650,4.2993135,4.240261
20700,4.287057,4.22617
20750,4.299861,4.2406607
20800,4.2919765,4.2286487
20850,4.2744355,4.2056003
20900,4.269867,4.1988883
20950,4.2723346,4.202131
21000,4.2692266,4.1972537
21050,4.286934,4.2179685
21100,4.2961197,4.2352223
21150,4.2991533,4.243052
21200,4.2854834,4.2277274
21250,4.2978516,4.2414045
21300,4.2927704,4.2313848
21350,4.2788525,4.211325
21400,4.270784,4.2000556
21450,4.272546,4.201607
21500,4.2730885,4.199654
21550,4.287928,4.216617
21600,4.2956667,4.2316957
21650,4.2990284,4.239169
21700,4.283512,4.221864
21750,4.2923155,4.23207
21800,4.2870765,4.2230344
21850,4.277037,4.207933
21900,4.269219,4.1977744
21950,4.2717037,4.20062
22000,4.273527,4.200607
22050,4.288132,4.217917
22100,4.296414,4.233788
22150,4.2997184,4.2411394
22200,4.2888308,4.228447
22250,4.2970915,4.238211
22300,4.2905912,4.2272487
22350,4.2732925,4.203935
22400,4.266391,4.1943736
22450,4.267214,4.19521
22500,4.2681866,4.193708
22550,4.284789,4.212825
22600,4.294642,4.2300572
22650,4.3017163,4.241074
22700,4.289915,4.227302
22750,4.2980595,4.23691
22800,4.2921047,4.227043
22850,4.277605,4.2070727
22900,4.2666016,4.193682
22950,4.267355,4.194654
23000,4.267316,4.1924434
23050,4.2792053,4.20674
23100,4.2869225,4.2217364
23150,4.294311,4.2330794
23200,4.284528,4.2215004
23250,4.2939177,4.232228
23300,4.290778,4.225025
23350,4.2786093,4.2074075
23400,4.271248,4.1978736
23450,4.271105,4.1979423
23500,4.271492,4.1961083
23550,4.283972,4.2109075
23600,4.287669,4.221849
23650,4.288789,4.2266603
23700,4.276411,4.212605
23750,4.282795,4.2202234
23800,4.2763205,4.209847
23850,4.264185,4.192634
23900,4.257148,4.183474
23950,4.2559814,4.1824174
24000,4.2558193,4.179992
24050,4.269149,4.1954618
24100,4.2787957,4.212297
24150,4.2851367,4.22229
24200,4.2732835,4.2086425
24250,4.2826247,4.219256
24300,4.2801523,4.213123
24350,4.2646008,4.1925006
24400,4.255652,4.181623
24450,4.25735,4.1840653
24500,4.258187,4.1830363
24550,4.269703,4.1968317
24600,4.275613,4.2099442
24650,4.2820024,4.2203465
24700,4.288886,4.2225738
24750,4.2738895,4.2088084
24800,4.389284,4.3093615
24850,4.350591,4.2601247
24900,4.3792877,4.2857747
24950,4.3843145,4.289742
25000,4.164002,4.081419
25050,4.2041817,4.1199565
25100,4.24494,4.1660833
25150,4.2383614,4.1650386
25200,4.227356,4.167807
25250,4.2549033,4.1927514
25300,4.274453,4.2077107
25350,4.2642794,4.192158
25400,4.253228,4.178313
25450,4.2525992,4.1773562
25500,4.2514563,4.17357
25550,4.2641516,4.1878104
25600,4.272286,4.2026286
25650,4.2782674,4.212261
25700,4.2675753,4.199751
25750,4.278806,4.212328
25800,4.276985,4.2070518
25850,4.267102,4.1927557
25900,4.258832,4.182841
25950,4.2589283,4.183612
26000,4.2576227,4.180429
26050,4.268735,4.193731
26100,4.2750173,4.20719
26150,4.280263,4.216336
26200,4.270938,4.2053094
26250,4.2802925,4.2157435
26300,4.279966,4.211537
26350,4.271124,4.197594
26400,4.2629867,4.1872363
26450,4.2609057,4.184889
26500,4.262535,4.183974
26550,4.273595,4.1965785
26600,4.2768097,4.205999
26650,4.276228,4.2083707
26700,4.2637644,4.193829
26750,4.271161,4.2023973
26800,4.266124,4.1938033
26850,4.255045,4.1784797
26900,4.2514777,4.1735144
26950,4.2518454,4.1744018
27000,4.2528324,4.17344
27050,4.266176,4.188725
27100,4.2710795,4.2001214
27150,4.2745094,4.2069726
27200,4.265224,4.1959558
27250,4.2721424,4.204149
27300,4.2683487,4.196964
27350,4.2582264,4.1825957
27400,4.2511277,4.1737494
27450,4.2499332,4.172749
27500,4.2491593,4.169985
27550,4.257737,4.1802154
27600,4.263325,4.1920624
27650,4.2678566,4.1998887
27700,4.255968,4.1860557
27750,4.264305,4.1956496
27800,4.2625113,4.1905785
27850,4.2526846,4.176906
27900,4.244259,4.1669655
27950,4.2450404,4.1681395
28000,4.2459087,4.167098
28050,4.258071,4.1810565
28100,4.265197,4.194406
28150,4.270461,4.2029357
28200,4.2610245,4.191678
28250,4.271009,4.2028546
28300,4.268935,4.1973643
28350,4.2557364,4.179766
28400,4.248441,4.170837
28450,4.2498364,4.1728683
28500,4.248149,4.169436
28550,4.258217,4.1814713
28600,4.2632627,4.1932917
28650,4.2664704,4.2000213
28700,4.254162,4.1859145
28750,4.2594805,4.1921887
28800,4.259679,4.188663
28850,4.2528286,4.177494
28900,4.2436495,4.166261
28950,4.245917,4.1682696
29000,4.252126,4.172293
29050,4.262842,4.1843963
29100,4.2721243,4.199475
29150,4.2773848,4.2077
29200,4.265956,4.1943707
29250,4.2711806,4.201144
29300,4.2687473,4.19579
29350,4.255823,4.179254
29400,4.2462273,4.1684833
29450,4.248254,4.171278
29500,4.2464075,4.1678176
29550,4.258784,4.1823926
29600,4.2653923,4.195292
29650,4.270623,4.2035766
29700,4.276072,4.204316
29750,4.2686014,4.1978793
29800,4.381116,4.298923
29850,4.3329706,4.2404103
29900,4.3606386,4.2660327
29950,4.368095,4.2731056
