time,valence,arousal
10000,4.159983,4.0772734
10050,4.1977506,4.1139836
10100,4.226404,4.1496797
10150,4.2548776,4.1853843
10200,4.2389565,4.1869392
10250,4.27341,4.219972
10300,4.291607,4.2327123
10350,4.2875195,4.2219167
10400,4.271925,4.2015967
10450,4.2739053,4.201636
10500,4.269459,4.193337
10550,4.298304,4.2235537
10600,4.31891,4.251978
10650,4.319336,4.25654
10700,4.311524,4.2467594
10750,4.321303,4.2583776
10800,4.3100805,4.2434134
10850,4.2822247,4.209766
10900,4.2781773,4.204067
10950,4.283623,4.2106895
11000,4.284178,4.209945
11050,4.293192,4.2225375
11100,4.294015,4.2314
11150,4.3043685,4.2465672
11200,4.2895384,4.2303185
11250,4.3041744,4.246389
11300,4.297064,4.2344284
11350,4.285528,4.217075
11400,4.277051,4.205518
11450,4.281549,4.2098374
11500,4.2788973,4.2044983
11550,4.3001122,4.2281775
11600,4.3145065,4.2507176
11650,4.3177967,4.258658
11700,4.306737,4.2457633
11750,4.32164,4.2624335
11800,4.316681,4.2528853
11850,4.298045,4.22784
11900,4.2904687,4.217706
11950,4.2912784,4.2186704
12000,4.287173,4.212236
12050,4.3014092,4.229264
12100,4.3066473,4.2423835
12150,4.3094153,4.249641
12200,4.292551,4.2310653
12250,4.3053827,4.245419
12300,4.2970786,4.23296
12350,4.2825394,4.21302
12400,4.27784,4.206286
12450,4.282999,4.2124705
12500,4.2793922,4.2072196
12550,4.295845,4.226892
12600,4.302905,4.242203
12650,4.308786,4.253495
12700,4.296879,4.2400413
12750,4.316388,4.2609544
12800,4.3140993,4.2528176
12850,4.3056955,4.23716
12900,4.2981863,4.2256155
12950,4.3009033,4.22694
13000,4.2989864,4.221494
13050,4.3197274,4.2438235
13100,4.328809,4.2603087
13150,4.3244286,4.2596717
13200,4.310314,4.2432265
13250,4.3180237,4.2523913
13300,4.3056097,4.2363057
13350,4.282755,4.208369
13400,4.282963,4.2078805
13450,4.287773,4.215078
13500,4.2822037,4.2088637
13550,4.2953024,4.226046
13600,4.2927904,4.2317376
13650,4.3041496,4.249083
13700,4.2919,4.2360926
13750,4.3075323,4.2532816
13800,4.2895536,4.229449
13850,4.2854147,4.2187896
13900,4.2696033,4.1982994
13950,4.2694974,4.1960015
14000,4.26612,4.1888194
14050,4.293419,4.217308
14100,4.3140125,4.2453604
14150,4.3156047,4.2509937
14200,4.3108344,4.244318
14250,4.3217964,4.2570286
14300,4.3119187,4.2435412
14350,4.2862883,4.212532
14400,4.2848935,4.209902
14450,4.2893305,4.2159595
14500,4.2878838,4.213456
14550,4.297409,4.2268777
14600,4.29136,4.228804
14650,4.3008785,4.243372
14700,4.3108826,4.249103
14750,4.3082266,4.24843
14800,4.411812,4.333836
14850,4.3862677,4.2973666
14900,4.41514,4.32276
14950,4.4313793,4.3361135
15000,4.159509,4.076873
15050,4.1966023,4.1124396
15100,4.229659,4.15185
15150,4.2449045,4.1735067
15200,4.2333827,4.1777945
15250,4.267392,4.2098346
15300,4.289317,4.2270722
15350,4.2784014,4.2104983
15400,4.271074,4.1996255
15450,4.274994,4.2030606
15500,4.2699394,4.1949763
15550,4.290346,4.217272
15600,4.303858,4.2387013
15650,4.3036447,4.2431693
15700,4.290243,4.228087
15750,4.3062515,4.245675
15800,4.304448,4.2396684
15850,4.291686,4.2210317
15900,4.288002,4.214976
15950,4.2905188,4.2179184
16000,4.288725,4.2139325
16050,4.302027,4.229874
16100,4.3033,4.238813
16150,4.304481,4.244469
16200,4.2859716,4.2243934
16250,4.29827,4.237964
16300,4.2890987,4.2250504
16350,4.2749686,4.206285
16400,4.271537,4.2008405
16450,4.2770257,4.207838
16500,4.270603,4.200222
16550,4.288285,4.2210546
16600,4.292942,4.2340035
16650,4.297328,4.244568
16700,4.285835,4.2320724
16750,4.3043056,4.2518854
16800,4.297962,4.2395597
16850,4.2891455,4.223281
16900,4.280143,4.2095137
16950,4.2839746,4.2113805
17000,4.282356,4.205786
17050,4.304055,4.2284293
17100,4.3148594,4.2463417
17150,4.309344,4.244595
17200,4.2872953,4.220266
17250,4.2968664,4.2311816
17300,4.28605,4.21713
17350,4.2658124,4.1925097
17400,4.2617836,4.18786
17450,4.2700005,4.198728
17500,4.263117,4.191516
17550,4.2769,4.209388
17600,4.279398,4.2202983
17650,4.291396,4.238839
17700,4.2807183,4.2274895
17750,4.2990065,4.247311
17800,4.2870455,4.229335
17850,4.2810383,4.2160134
17900,4.268055,4.197826
17950,4.269864,4.196986
18000,4.2701254,4.1929097
18050,4.295467,4.218953
18100,4.313635,4.2439685
18150,4.313101,4.2470355
18200,4.3036313,4.2354054
18250,4.31371,4.247255
18300,4.3047905,4.2350345
18350,4.281987,4.207233
18400,4.2801228,4.2045283
18450,4.2845707,4.211182
18500,4.278985,4.204845
18550,4.287998,4.217708
18600,4.286188,4.223973
18650,4.2960076,4.2391543
18700,4.2795935,4.221728
18750,4.2942896,4.2378273
18800,4.281328,4.2197313
18850,4.272976,4.205671
18900,4.2588034,4.187425
18950,4.2622156,4.1894417
19000,4.260905,4.184598
19050,4.2821207,4.207071
19100,4.2991037,4.2313247
19150,4.300604,4.2367835
19200,4.294691,4.2289596
19250,4.3078465,4.243643
19300,4.306039,4.237466
19350,4.2923193,4.21773
19400,4.288565,4.212
19450,4.2865906,4.2102184
19500,4.2841816,4.2054954
19550,4.2952805,4.218868
19600,4.2923555,4.223003
19650,4.289769,4.2240505
19700,4.2942142,4.2237525
19750,4.284854,4.215434
19800,4.3903112,4.308435
19850,4.352296,4.260023
19900,4.381222,4.2866864
19950,4.3890405,4.2936845
20000,4.164381,4.082064
20050,4.210951,4.125438
20100,4.248065,4.1672196
20150,4.2367773,4.1607394
20200,4.22588,4.161901
20250,4.252705,4.186608
20300,4.268026,4.198099
20350,4.25447,4.180302
20400,4.250357,4.1749396
20450,4.25356,4.17956
20500,4.248509,4.1730185
20550,4.263628,4.190886
20600,4.2730794,4.208402
20650,4.2777486,4.217809
20700,4.268631,4.20744
20750,4.2881956,4.2280903
20800,4.287263,4.2221036
20850,4.2777033,4.206021
20900,4.2707243,4.1955547
20950,4.2719803,4.195251
21000,4.2712517,4.191109
21050,4.2903385,4.2111144
21100,4.3007164,4.2278523
21150,4.2964163,4.2267776
21200,4.2801833,4.208301
21250,4.287966,4.2173486
21300,4.2789974,4.2053475
21350,4.2575808,4.180187
