time,valence,arousal
10000,4.1739955,4.0920196
10050,4.2128553,4.1338
10100,4.269064,4.194614
10150,4.2409735,4.172564
10200,4.2406745,4.185613
10250,4.2543225,4.1962643
10300,4.2681093,4.2060647
10350,4.252472,4.1845746
10400,4.255622,4.185081
10450,4.2645216,4.1938777
10500,4.272009,4.1996875
10550,4.284987,4.2167616
10600,4.2947445,4.2342267
10650,4.3006167,4.2440133
10700,4.301033,4.242109
10750,4.301962,4.244102
10800,4.2886086,4.2262144
10850,4.26502,4.197
10900,4.260249,4.1896873
10950,4.265744,4.1954875
11000,4.2709723,4.199453
11050,4.285569,4.2181716
11100,4.3021154,4.2428927
11150,4.3140793,4.2594438
11200,4.318367,4.261805
11250,4.3222113,4.266838
11300,4.311003,4.250218
11350,4.2902875,4.2232327
11400,4.275879,4.2056212
11450,4.2673583,4.196511
11500,4.2609677,4.188418
11550,4.2639465,4.195963
11600,4.2657604,4.205852
11650,4.2660685,4.210777
11700,4.2695813,4.212545
11750,4.274206,4.218312
11800,4.2674866,4.2068872
11850,4.2541237,4.187425
11900,4.258276,4.1885
11950,4.2679186,4.1976085
12000,4.275205,4.202859
12050,4.2887454,4.2202535
12100,4.2993183,4.2384367
12150,4.307007,4.2500596
12200,4.3080177,4.2487884
12250,4.310848,4.2526813
12300,4.2986073,4.2358093
12350,4.2770925,4.2087107
12400,4.2724314,4.2015853
12450,4.276001,4.2053514
12500,4.28105,4.209072
12550,4.295033,4.227059
12600,4.308916,4.248946
12650,4.3175325,4.261801
12700,4.3193016,4.2614217
12750,4.3225536,4.265904
12800,4.310054,4.248275
12850,4.290122,4.2222986
12900,4.2783337,4.207602
12950,4.272795,4.2017603
13000,4.268115,4.195578
13050,4.2736917,4.205804
13100,4.2756195,4.2159286
13150,4.272997,4.2178555
13200,4.2767496,4.21985
13250,4.2782564,4.222375
13300,4.2689524,4.2081485
13350,4.2551527,4.1884503
13400,4.256582,4.186976
13450,4.2623873,4.1921754
13500,4.2683854,4.196277
13550,4.2777762,4.209802
13600,4.282712,4.222064
13650,4.283935,4.2268987
13700,4.2879577,4.2287173
13750,4.2891836,4.230753
13800,4.2778945,4.2150173
13850,4.2575507,4.1890335
13900,4.259236,4.1882486
13950,4.2644424,4.1935096
14000,4.2710867,4.1986938
14050,4.2836423,4.215262
14100,4.2962933,4.2357125
14150,4.3041706,4.247573
14200,4.3078613,4.2491364
14250,4.308357,4.250609
14300,4.2962303,4.233562
14350,4.277296,4.2088723
14400,4.262455,4.1912885
14450,4.254753,4.18331
14500,4.247775,4.174997
14550,4.2467527,4.1792483
14600,4.2426624,4.182931
14650,4.248501,4.1936755
14700,4.258855,4.200359
14750,4.2647166,4.2098684
14800,4.324877,4.2532773
14850,4.2848315,4.2005343
14900,4.30494,4.216252
14950,4.3117156,4.2190075
15000,4.154443,4.0732074
15050,4.1899805,4.112506
15100,4.2423663,4.169396
15150,4.228266,4.1620193
15200,4.2209563,4.1683183
15250,4.234524,4.179068
15300,4.252556,4.193068
15350,4.24581,4.180266
15400,4.2473793,4.17835
15450,4.2574673,4.1874976
15500,4.264799,4.1927037
15550,4.2779655,4.209771
15600,4.28469,4.2236185
15650,4.2911673,4.2336826
15700,4.295392,4.2356777
15750,4.2979803,4.239165
15800,4.2860274,4.2229137
15850,4.264634,4.1962104
15900,4.263633,4.1929297
15950,4.2689514,4.198591
16000,4.2754393,4.2038646
16050,4.2881804,4.220808
16100,4.3012667,4.2418656
16150,4.309691,4.254599
16200,4.312532,4.255387
16250,4.3133483,4.257214
16300,4.302159,4.2409415
16350,4.2821007,4.2149863
16400,4.2708488,4.2006674
16450,4.2681923,4.1976385
16500,4.26734,4.1951146
16550,4.2741327,4.206095
16600,4.2787194,4.2184834
16650,4.2781544,4.22193
16700,4.2814865,4.2231517
16750,4.2831984,4.225932
16800,4.273263,4.211481
16850,4.254245,4.186671
16900,4.2609167,4.1907744
16950,4.270423,4.2003393
17000,4.281151,4.2094197
17050,4.2966566,4.2286496
17100,4.3110676,4.2508655
17150,4.3220077,4.265716
17200,4.3167343,4.2580504
17250,4.3200727,4.262678
17300,4.3047204,4.242943
17350,4.280328,4.2132716
17400,4.2665815,4.1970906
17450,4.2696233,4.2006917
17500,4.2713385,4.2012815
17550,4.2843065,4.218343
17600,4.3002043,4.2426457
17650,4.308672,4.2557797
17700,4.309637,4.254796
17750,4.311372,4.25746
17800,4.301928,4.2427278
17850,4.2791786,4.2133346
17900,4.2723303,4.202684
17950,4.272043,4.2013984
18000,4.2796235,4.2066555
18050,4.293458,4.223299
18100,4.3078427,4.244759
18150,4.314592,4.254543
18200,4.3122115,4.249708
18250,4.311473,4.249974
18300,4.2981205,4.23285
18350,4.2712793,4.20102
18400,4.265277,4.1930294
18450,4.2712493,4.1998954
18500,4.2769694,4.2043185
18550,4.28947,4.220552
18600,4.301531,4.2407594
18650,4.3150816,4.2585464
18700,4.3098183,4.251452
18750,4.316141,4.2595954
18800,4.3084755,4.2471466
18850,4.2903037,4.2232075
18900,4.2722716,4.2022614
18950,4.2658596,4.1957717
19000,4.261131,4.189486
19050,4.270214,4.202299
19100,4.2806273,4.2207017
19150,4.2834406,4.2276807
19200,4.2874494,4.2297425
19250,4.291507,4.2346563
19300,4.283425,4.2214313
19350,4.2652493,4.197028
19400,4.267177,4.1955776
19450,4.2717524,4.199325
19500,4.2810373,4.2062306
19550,4.29885,4.2269497
19600,4.3095713,4.244641
19650,4.314378,4.2521453
19700,4.3208165,4.252714
19750,4.313534,4.2481303
19800,4.392967,4.3139157
19850,4.3260202,4.235913
19900,4.34599,4.2529087
19950,4.347441,4.2522316
20000,4.2067933,4.123967
20050,4.2529116,4.1702127
20100,4.303234,4.2248473
20150,4.2777205,4.204453
20200,4.2705193,4.20904
20250,4.286046,4.2225285
20300,4.2918415,4.22446
20350,4.2651515,4.1927752
20400,4.25521,4.1813803
20450,4.2588835,4.1859994
20500,4.2628183,4.188496
20550,4.2772865,4.2065263
20600,4.293825,4.2310586
20650,4.3070636,4.24812
20700,4.3074408,4.2467256
20750,4.3149853,4.255981
20800,4.3063555,4.2423964
20850,4.287958,4.217656
20900,4.27067,4.1976147
20950,4.258379,4.184877
21000,4.250989,4.175506
21050,4.257084,4.1852093
21100,4.2632422,4.1992626
21150,4.2627616,4.2027593
21200,4.2658105,4.203836
21250,4.2678556,4.2067585
21300,4.2594137,4.194567
21350,4.2415648,4.171142
21400,4.2402163,4.1670346
21450,4.25025,4.176786
21500,4.2605934,4.1853347
21550,4.27431,4.202364
21600,4.28959,4.2245865
21650,4.2995796,4.2377734
21700,4.3006067,4.2365146
21750,4.3010893,4.237835
21800,4.289557,4.2225614
21850,4.265093,4.193234
21900,4.2561865,4.182289
21950,4.2603617,4.1868854
22000,4.267789,4.1928535
22050,4.2822013,4.2106166
22100,4.2980776,4.233745
22150,4.3046665,4.2433553
22200,4.305262,4.2418404
22250,4.3054533,4.243173
22300,4.29089,4.2242
22350,4.2654533,4.1931443
22400,4.249605,4.1750283
22450,4.2429667,4.168347
22500,4.240518,4.1644034
22550,4.246055,4.173616
22600,4.2533183,4.1883645
22650,4.2590165,4.1979656
22700,4.2641864,4.201084
22750,4.267585,4.205308
22800,4.2606726,4.1946893
22850,4.2425795,4.171114
22900,4.2348604,4.1606355
22950,4.243549,4.1688914
23000,4.25006,4.1737275
23050,4.258732,4.185236
23100,4.2714834,4.2047477
23150,4.279403,4.2158523
23200,4.282196,4.2163563
23250,4.2845063,4.2194185
23300,4.273367,4.204393
23350,4.251037,4.177298
23400,4.244029,4.168407
23450,4.2504206,4.1749945
23500,4.257324,4.1804934
23550,4.2727623,4.198918
23600,4.2896223,4.222735
23650,4.2980847,4.234264
23700,4.3037853,4.23793
23750,4.30562,4.240727
23800,4.294201,4.2249994
23850,4.2703285,4.1958356
23900,4.252779,4.176171
23950,4.241303,4.1643662
24000,4.237461,4.159304
24050,4.2348375,4.1599436
24100,4.235433,4.1674256
24150,4.2476945,4.1837645
24200,4.2519913,4.1867495
24250,4.2587795,4.1944084
24300,4.2593765,4.1919575
24350,4.2510123,4.1786685
24400,4.2436905,4.1686225
24450,4.2555523,4.180055
24500,4.2624073,4.1852107
24550,4.2721434,4.197285
24600,4.2808943,4.212237
24650,4.2878075,4.222141
24700,4.3041453,4.2327347
24750,4.3036394,4.2347865
24800,4.3696017,4.289143
24850,4.3080354,4.217271
24900,4.33452,4.24081
24950,4.3283176,4.2335963
25000,4.190094,4.1078873
25050,4.241141,4.1589904
25100,4.2964625,4.218103
25150,4.268745,4.1941223
25200,4.2602086,4.1952753
25250,4.271396,4.203585
25300,4.2739224,4.2027073
25350,4.251089,4.175611
25400,4.2396584,4.162153
25450,4.2483187,4.1711287
25500,4.2552032,4.176789
25550,4.269863,4.1939816
25600,4.2875566,4.218187
25650,4.3010945,4.2348924
25700,4.305784,4.2374287
25750,4.3090773,4.2417746
25800,4.2998314,4.2284966
25850,4.2772074,4.2013187
25900,4.256939,4.179033
25950,4.2511196,4.1732326
26000,4.2492,4.170198
26050,4.2485566,4.1722856
26100,4.2523518,4.1826196
26150,4.260297,4.194383
26200,4.2652745,4.1974635
26250,4.268883,4.2018356
26300,4.2635856,4.1932516
26350,4.249995,4.175198
26400,4.2465153,4.169556
26450,4.256977,4.179805
26500,4.2659173,4.187095
26550,4.280101,4.203654
26600,4.2925315,4.2220182
26650,4.2984457,4.2304845
26700,4.2981243,4.2278256
26750,4.2979627,4.2286015
26800,4.2826767,4.209883
26850,4.256369,4.179768
26900,4.244997,4.1670003
26950,4.251259,4.1738563
27000,4.258073,4.1794896
27050,4.2754436,4.199328
27100,4.2932425,4.223638
27150,4.3050857,4.238442
27200,4.312333,4.2436852
27250,4.314526,4.247084
27300,4.30412,4.232761
27350,4.282336,4.206396
27400,4.260362,4.1822047
27450,4.2511544,4.1726317
